DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-09-29,3.5000,3.7000,2.9600,3.0000,0.588,
2023-10-02,2.8000,3.3000,2.6000,3.0300,0.094,
2023-10-03,3.0200,3.1999,3.0000,3.0300,0.030,
2023-10-04,3.0000,3.1500,3.0000,3.0200,0.039,
2023-10-05,3.2000,3.2500,2.8583,2.8700,0.037,
