DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-21,8.5792,10.4076,8.5792,10.4076,0.000,
2015-08-24,25.3157,25.3157,11.5093,11.6968,0.001,
2015-08-25,11.7202,11.7202,9.3645,10.8998,0.001,
2015-08-26,9.8919,11.1342,9.8919,10.5482,0.001,
2015-08-27,9.2942,10.7826,9.2942,10.7826,0.001,
2015-08-28,10.4896,10.7826,9.8216,10.5482,0.001,
2015-08-31,10.5482,14.5095,10.5482,13.8299,0.004,
2015-09-01,14.0291,14.8437,12.8161,13.6541,0.001,
2015-09-02,14.0643,14.0643,12.9275,13.6541,0.001,
2015-09-03,14.7089,15.0722,12.9509,13.8299,0.002,
2015-09-04,13.7361,13.8299,13.0212,13.3025,0.003,
2015-09-08,13.4783,13.4783,12.7751,13.1384,0.002,
2015-09-09,13.1853,13.2146,12.5407,12.7751,0.002,
2015-09-10,12.7165,12.7165,11.2046,11.4507,0.001,
2015-09-11,11.4741,11.4741,11.0157,11.1342,0.000,
2015-09-14,11.1342,11.4624,10.9936,11.1342,0.002,
2015-09-15,11.1342,11.1342,10.6121,11.1225,0.000,
2015-09-16,11.8023,11.8023,10.5717,10.6185,0.002,
2015-09-17,10.6771,11.1342,8.7960,9.1066,0.002,
2015-09-18,8.7902,9.9388,7.9698,7.9698,0.003,
2015-09-21,7.7588,8.0870,5.8836,6.6102,0.002,
2015-09-22,6.6102,7.0320,6.3993,6.4696,0.003,
2015-09-23,6.4461,6.4461,6.1531,6.2234,0.001,
2015-09-24,6.2352,6.3289,5.8718,6.1414,0.001,
2015-09-25,6.0476,6.7040,6.0476,6.1883,0.002,
2015-09-28,6.1883,6.3055,4.8991,5.7312,0.002,
2015-09-29,5.7312,6.0476,5.0631,5.6023,0.002,
2015-09-30,5.5909,5.8836,5.3210,5.4616,0.000,
2015-10-01,5.4616,5.6093,4.9812,5.0397,0.000,
2015-10-02,5.0397,5.8367,5.0397,5.8250,0.001,
2015-10-05,5.4382,5.8484,5.4382,5.6960,0.000,
2015-10-06,5.7078,5.7078,5.5152,5.6022,0.000,
2015-10-07,5.5906,6.2821,5.4616,6.2000,0.003,
2015-10-08,6.5633,6.8157,6.0711,6.2353,0.000,
2015-10-09,6.4461,7.0204,6.4461,6.6688,0.000,
2015-10-12,6.6805,6.7860,6.3524,6.4460,0.000,
2015-10-13,6.4984,6.8212,6.0125,6.4579,0.000,
2015-10-14,6.4813,7.0790,6.3289,6.3289,0.000,
2015-10-15,6.5633,6.8563,6.3407,6.5047,0.000,
2015-10-16,6.5633,6.5633,4.9811,5.0045,0.004,
2015-10-19,5.0045,5.0511,4.5826,4.7584,0.003,
2015-10-20,4.6764,4.8287,4.4771,4.6451,0.003,
2015-10-21,4.5826,4.9693,4.1138,4.6529,0.019,
2015-10-22,4.9928,5.6492,4.9225,5.1569,0.002,
2015-10-23,5.1803,5.3913,4.6061,5.0045,0.001,
2015-10-26,4.5709,5.2741,4.4303,5.0045,0.001,
2015-10-27,4.7117,4.9566,4.3951,4.5123,0.001,
2015-10-28,4.5475,4.8639,4.4185,4.4889,0.002,
2015-10-29,4.4654,4.5826,4.3132,4.3248,0.001,
2015-10-30,4.5123,4.6998,4.1290,4.5240,0.001,7.982
2015-11-02,4.6881,4.6881,4.6295,4.6647,0.000,7.867
2015-11-03,4.6998,4.7420,4.5006,4.6437,0.001,7.726
2015-11-04,4.6881,4.6881,4.2193,4.2310,0.001,7.593
2015-11-05,4.2193,4.5240,4.2193,4.3130,0.000,7.468
2015-11-06,4.4537,4.4537,4.1138,4.1372,0.001,7.335
2015-11-09,4.1138,4.6178,4.1138,4.1138,0.000,7.207
2015-11-10,4.1139,4.2896,4.1138,4.1607,0.000,7.013
2015-11-11,4.1715,4.1958,4.1138,4.1255,0.000,6.823
2015-11-12,4.1255,4.1255,3.5278,3.6567,0.002,6.623
2015-11-13,3.6567,3.9099,3.5161,3.6216,0.002,6.419
2015-11-16,3.7036,3.9497,3.5981,3.7388,0.001,6.227
2015-11-17,4.0101,4.0101,3.7001,3.9497,0.000,6.044
2015-11-18,3.9497,3.9497,3.4458,3.6333,0.001,5.861
2015-11-19,3.6216,3.6216,3.4692,3.5161,0.001,5.702
2015-11-20,3.6098,4.0904,2.9301,3.5044,0.003,5.549
2015-11-23,3.5044,4.1021,3.4459,3.7739,0.002,5.402
2015-11-24,3.8208,3.9028,3.6451,3.7505,0.001,5.255
2015-11-25,3.5512,3.9497,3.3637,3.4223,0.002,5.111
2015-11-27,3.5161,3.7444,3.4810,3.6450,0.000,5.002
2015-11-30,3.5981,3.7974,3.4458,3.5161,0.001,4.913
2015-12-01,3.4926,3.7341,3.3872,3.3872,0.002,4.848
2015-12-02,3.3403,3.4516,3.0707,3.3049,0.002,4.785
2015-12-03,3.3989,3.3989,3.0824,3.1996,0.001,4.724
2015-12-04,3.2231,3.4106,3.1059,3.2113,0.004,4.666
2015-12-07,3.2113,3.2465,2.8609,3.0707,0.002,4.603
2015-12-08,2.9066,3.2113,2.9066,3.0004,0.001,4.549
2015-12-09,2.9066,3.0707,2.9066,2.9066,0.003,4.495
2015-12-10,2.6605,2.8480,2.5550,2.6839,0.002,4.439
2015-12-11,2.5902,2.8480,2.4847,2.6605,0.005,4.392
2015-12-14,2.5316,2.6957,2.5081,2.5550,0.001,4.326
2015-12-15,2.4847,2.7074,2.4378,2.5785,0.001,4.264
2015-12-16,2.4495,2.6371,2.3323,2.3440,0.002,4.199
2015-12-17,2.2854,2.4027,2.2608,2.3440,0.004,4.122
2015-12-18,2.3440,2.5199,2.2152,2.3440,0.026,4.044
2015-12-21,2.3675,2.6019,2.3439,2.5081,0.006,3.961
2015-12-22,2.5902,2.8129,2.5302,2.6136,0.003,3.884
2015-12-23,2.6253,2.8363,2.5316,2.6957,0.000,3.809
2015-12-24,2.7308,3.0930,2.7308,3.0590,0.000,3.743
2015-12-28,3.1410,3.1410,2.8527,3.0473,0.002,3.674
2015-12-29,3.2582,4.5475,3.1645,4.1255,0.021,3.657
2015-12-30,4.1724,5.3562,3.6333,3.7388,0.035,3.636
2015-12-31,3.8091,3.8892,3.3168,3.6684,0.005,3.617
2016-01-04,3.3754,3.6217,2.7308,3.5981,0.004,3.596
2016-01-05,3.5981,3.9849,3.3065,3.4809,0.002,3.562
2016-01-06,3.3168,3.5161,2.9301,3.3520,0.003,3.529
2016-01-07,3.1879,3.8442,2.6078,3.6919,0.003,3.503
2016-01-08,3.5512,3.5981,3.3051,3.4223,0.001,3.481
2016-01-11,3.2934,3.5278,2.9769,3.2934,0.001,3.457
2016-01-12,3.2699,3.3403,2.9887,3.1879,0.002,3.434
2016-01-13,3.0941,3.1835,2.7425,2.7425,0.002,3.399
2016-01-14,2.8129,2.9587,2.6137,2.8363,0.001,3.362
2016-01-15,2.6957,2.7446,2.4495,2.6253,0.001,3.322
2016-01-19,2.6488,2.6957,2.4730,2.4730,0.001,3.287
2016-01-20,2.4730,2.4847,2.1685,2.3323,0.003,3.247
2016-01-21,2.2503,2.8480,2.2503,2.5667,0.000,3.216
2016-01-22,2.4847,2.6019,2.4547,2.5316,0.000,3.184
2016-01-25,2.6253,2.8597,2.5316,2.5902,0.000,3.153
2016-01-26,2.6957,2.7074,2.5245,2.6957,0.001,3.124
2016-01-27,2.6488,2.6605,2.4614,2.5433,0.000,3.102
2016-01-28,2.1565,2.6019,2.1565,2.5081,0.001,3.079
2016-01-29,2.4613,2.7543,2.4613,2.5902,0.000,3.056
2016-02-01,2.4613,2.8246,2.1682,2.6019,0.003,3.029
2016-02-02,2.4613,2.4964,2.2972,2.4495,0.001,3.006
2016-02-03,2.3323,2.4021,2.3323,2.3558,0.000,2.983
2016-02-04,2.5785,2.6400,2.4788,2.4788,0.000,2.962
2016-02-05,2.7894,2.7894,2.4847,2.5785,0.000,2.938
2016-02-08,2.5785,2.5785,2.3792,2.5667,0.001,2.914
2016-02-09,2.8129,2.8363,2.3675,2.6371,0.001,2.899
2016-02-10,2.6957,2.8246,2.5316,2.5316,0.000,2.876
2016-02-11,2.5726,2.5726,2.3558,2.3558,0.000,2.853
2016-02-12,2.3089,2.6136,2.3089,2.6136,0.000,2.838
2016-02-16,2.4132,2.4144,2.4132,2.4144,0.000,2.820
2016-02-17,2.3792,2.6546,2.3792,2.5550,0.000,2.807
2016-02-18,2.7425,2.7425,2.3440,2.5421,0.001,2.794
2016-02-19,2.3440,2.8011,2.3440,2.5433,0.001,2.783
2016-02-22,2.4613,2.6488,2.4613,2.4964,0.000,2.773
2016-02-23,2.5785,2.6369,2.4847,2.5550,0.001,2.766
2016-02-24,2.4641,2.6839,2.3738,2.4027,0.001,2.760
2016-02-25,2.4085,2.4085,2.4085,2.4085,0.000,2.755
2016-02-26,2.5340,2.5340,2.4613,2.4613,0.000,2.754
2016-02-29,2.4613,2.5199,2.3558,2.3558,0.000,2.749
2016-03-01,2.4027,2.5199,2.3323,2.5199,0.001,2.753
2016-03-02,2.3559,2.4613,2.3559,2.4416,0.000,2.755
2016-03-03,2.5199,2.5374,2.4378,2.4378,0.001,2.756
2016-03-04,2.4027,2.4613,2.4027,2.4613,0.000,2.755
2016-03-07,2.4595,2.4613,2.3440,2.3675,0.001,2.751
2016-03-08,2.4027,2.4495,2.2356,2.3222,0.001,2.743
2016-03-09,2.2854,2.3323,2.2737,2.3089,0.001,2.728
2016-03-10,2.3323,2.3323,2.2696,2.3089,0.000,2.713
2016-03-11,2.3206,2.3968,2.3089,2.3968,0.000,2.679
2016-03-14,2.4144,2.4613,2.1682,2.1917,0.001,2.648
2016-03-15,2.2034,2.3442,2.1682,2.1800,0.001,2.618
2016-03-16,2.1096,2.1682,1.9338,1.9924,0.001,2.586
2016-03-17,2.1096,2.1096,1.8166,1.9924,0.003,2.556
2016-03-18,1.8401,2.0628,1.8401,1.9338,0.001,2.528
2016-03-21,1.9573,2.0862,1.7582,1.8987,0.000,2.492
2016-03-22,2.0276,2.1096,1.9690,2.1096,0.000,2.466
2016-03-23,2.1682,2.1682,2.0862,2.1096,0.000,2.442
2016-03-24,2.1096,2.1096,2.0979,2.0979,0.000,2.420
2016-03-28,2.2268,2.3089,1.9924,2.2268,0.001,2.410
2016-03-29,2.1565,2.1565,1.9924,2.0393,0.000,2.394
2016-03-30,2.0393,2.1682,1.9456,1.9456,0.000,2.380
2016-03-31,2.0276,2.0979,1.9690,1.9690,0.001,2.370
2016-04-01,2.2503,2.2503,1.9690,1.9690,0.000,2.363
2016-04-04,1.9573,2.1800,1.9573,2.0862,0.000,2.353
2016-04-05,2.1105,2.1448,1.9807,1.9807,0.000,2.342
2016-04-06,2.1096,2.1096,2.0979,2.0979,0.000,2.333
2016-04-07,2.2245,2.2245,2.0993,2.1214,0.001,2.321
2016-04-08,2.1565,2.1917,2.0523,2.1794,0.001,2.314
2016-04-11,2.0628,2.1214,1.9635,1.9923,0.003,2.303
2016-04-12,1.9924,1.9924,1.9338,1.9338,0.001,2.290
