DATE,OPEN,HIGH,LOW,CLOSE
2017-08-11,4.1000,4.5000,4.1000,4.1100
2017-08-14,4.1100,4.3500,4.1100,4.3500
2017-08-15,4.3500,4.4000,4.1500,4.4000
2017-08-16,4.2300,4.9000,4.2300,4.3800
2017-08-17,4.3800,4.3800,4.3800,4.3800
2017-08-18,4.3800,4.3800,4.3500,4.3500
2017-08-21,4.3500,4.5000,4.3300,4.5000
