DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-10-04,24.6000,24.7000,24.5000,24.6900,0.024,
2023-10-05,24.6800,24.6800,24.5000,24.5900,0.003,
2023-10-06,24.5900,24.6800,24.5000,24.6800,0.007,
2023-10-09,24.7000,24.7000,24.6100,24.6100,0.002,
2023-10-10,24.6500,24.6700,24.5600,24.6437,0.009,
