DATE,OPEN,HIGH,LOW,CLOSE
2021-10-12,5.3600,10.0000,5.3600,10.0000
2021-10-13,10.0000,10.0000,9.5000,9.9500
2021-10-14,9.9200,10.0000,9.9200,9.9350
2021-10-15,9.9000,9.9550,9.9000,9.9350
2021-10-18,10.0000,10.0000,9.9900,9.9900
