DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-14,12.4743,12.6459,12.4652,12.6459,0.001,
2014-08-15,12.4291,12.6910,12.4291,12.4291,0.009,
2014-08-18,12.4652,12.6910,12.4652,12.5826,0.004,
2014-08-19,12.4743,12.6910,12.4743,12.6639,0.005,
2014-08-20,12.6188,12.6639,12.4652,12.6639,0.006,
2014-08-21,12.4923,12.6459,12.4923,12.5555,0.007,
2014-08-22,12.4201,12.9530,12.4201,12.7814,0.007,
2014-08-25,12.5555,12.6910,12.5555,12.5736,0.006,
2014-08-26,12.5556,12.6910,12.5556,12.6097,0.006,
2014-08-27,12.6007,12.6459,12.6007,12.6459,0.002,
2014-08-28,12.6259,12.6459,12.5646,12.6278,0.006,
2014-08-29,12.6231,12.6459,12.5826,12.6007,0.003,
2014-09-02,12.5646,12.6459,12.5646,12.6007,0.006,
2014-09-03,12.5555,12.7362,12.5555,12.7362,0.032,
2014-09-04,12.6910,12.6910,12.6007,12.6910,0.004,
2014-09-05,12.6459,12.6910,12.6025,12.6820,0.011,
2014-09-08,12.6910,12.6910,12.5826,12.6639,0.014,
2014-09-09,12.6910,12.6910,12.6278,12.6910,0.007,
2014-09-10,12.6910,12.6910,12.6007,12.6910,0.009,12.689
2014-09-11,12.6910,13.5492,12.6459,12.9982,0.099,12.693
2014-09-12,17.1623,17.1623,12.6459,12.7181,0.011,12.693
2014-09-15,12.6459,12.6459,12.5564,12.6097,0.015,12.691
2014-09-16,12.4923,12.8356,12.2846,12.4020,0.030,12.686
2014-09-17,12.4201,12.5284,12.3749,12.3749,0.007,12.681
2014-09-18,12.2846,12.4743,12.1942,12.3026,0.021,12.674
2014-09-19,12.2394,12.6459,11.7968,11.8058,0.070,12.656
2014-09-22,11.8329,11.9142,11.8329,11.9142,0.012,12.641
2014-09-23,12.1761,12.1762,12.1761,12.1762,0.001,12.630
2014-09-24,12.1581,12.1581,12.0136,12.0136,0.001,12.617
2014-09-25,11.9865,11.9865,11.9684,11.9684,0.002,12.595
2014-09-26,12.1942,12.1942,12.0045,12.1400,0.002,12.577
2014-09-29,12.1581,12.1762,11.8600,12.0949,0.001,12.559
2014-09-30,12.0858,12.0949,12.0136,12.0136,0.002,12.544
2014-10-01,12.0678,12.0678,11.8329,11.8329,0.002,12.525
2014-10-02,11.9413,12.0949,11.9233,12.0949,0.005,12.513
2014-10-03,12.1039,12.1039,12.0226,12.0226,0.012,12.498
2014-10-06,12.0497,12.0497,11.7607,11.7878,0.049,12.478
2014-10-07,11.8149,11.8149,11.8149,11.8149,0.000,12.462
2014-10-08,11.8149,11.8149,11.8149,11.8149,0.000,12.443
2014-10-09,12.0497,12.0497,11.7426,11.8781,0.020,12.427
2014-10-10,11.8028,12.0649,11.8028,12.0649,0.001,12.415
2014-10-13,11.8390,11.8390,11.7757,11.8028,0.005,12.398
2014-10-14,11.7938,12.0649,11.7938,12.0649,0.002,12.385
2014-10-15,12.0649,12.0649,12.0649,12.0649,0.000,12.374
2014-10-16,11.8209,11.8841,11.8028,11.8841,0.004,12.358
2014-10-17,11.8841,11.8841,11.8209,11.8661,0.011,12.342
2014-10-20,11.8118,11.8841,11.7938,11.8751,0.004,12.326
2014-10-21,11.8841,11.8841,11.8118,11.8570,0.008,12.311
2014-10-22,11.8751,11.8841,11.8118,11.8390,0.006,12.298
2014-10-23,11.8118,11.8209,11.7576,11.8028,0.003,12.281
2014-10-24,11.7785,11.8832,11.7576,11.7576,0.001,12.263
2014-10-27,11.8840,11.8841,11.7486,11.8841,0.005,12.252
2014-10-28,11.8841,11.9022,11.8841,11.8941,0.008,12.238
2014-10-29,12.1833,12.2185,12.1824,12.2185,0.001,12.229
2014-10-30,12.2185,12.2185,12.2185,12.2185,0.000,12.220
2014-10-31,12.6433,12.6523,12.1824,12.6523,0.005,12.222
2014-11-03,12.6523,12.6523,12.1372,12.1553,0.002,12.210
2014-11-04,12.4264,12.4264,12.1733,12.1733,0.004,12.202
2014-11-05,12.1101,12.1101,12.0739,12.0920,0.008,12.192
2014-11-06,12.0920,12.4680,12.0920,12.2908,0.010,12.184
2014-11-07,12.1191,12.1281,12.1101,12.1281,0.002,12.174
2014-11-10,12.1101,12.1102,12.0830,12.1101,0.017,12.165
2014-11-11,12.1101,12.1101,12.1101,12.1101,0.004,12.155
2014-11-12,12.1191,12.3812,12.1101,12.3812,0.008,12.148
2014-11-13,12.3812,12.6342,12.3812,12.3812,0.008,12.142
2014-11-14,12.2095,12.4264,12.2004,12.2004,0.004,12.132
2014-11-17,12.2004,12.2004,12.2004,12.2004,0.000,12.123
2014-11-18,12.2366,12.4490,12.2366,12.2908,0.001,12.115
2014-11-19,12.2908,12.3680,12.2908,12.2908,0.004,12.107
2014-11-20,12.2908,12.5606,12.2908,12.2908,0.004,12.092
2014-11-21,12.2908,12.4745,12.2908,12.4264,0.007,12.087
2014-11-24,12.4264,12.4448,12.4264,12.4264,0.002,12.083
2014-11-25,12.4264,12.4445,12.3812,12.4264,0.063,12.083
2014-11-26,12.4354,12.4355,12.4354,12.4354,0.003,12.085
2014-11-28,12.4445,12.4445,12.4445,12.4445,0.000,12.087
2014-12-01,12.4173,12.4589,12.4173,12.4264,0.007,12.100
2014-12-02,12.4445,12.4445,12.4264,12.4264,0.001,12.110
2014-12-03,12.4264,12.4264,12.4264,12.4264,0.001,12.115
2014-12-04,12.4264,12.4445,12.3360,12.4264,0.070,12.123
2014-12-05,12.4445,12.6614,12.4264,12.6614,0.012,12.137
2014-12-08,12.6071,12.8331,12.5258,12.8331,0.003,12.151
2014-12-09,12.7156,12.7246,12.6523,12.6523,0.006,12.162
2014-12-10,12.6524,12.7427,12.6071,12.6433,0.004,12.175
2014-12-11,12.6523,12.7779,12.6162,12.7047,0.019,12.192
2014-12-12,12.6523,12.6975,12.6523,12.6975,0.014,12.204
2014-12-15,12.4806,12.8782,12.4535,12.8782,0.003,12.221
2014-12-16,12.4445,13.1042,12.4445,13.1042,0.005,12.248
2014-12-17,12.9234,13.1042,12.4535,13.1042,0.006,12.274
2014-12-18,12.9234,13.5561,12.8331,13.5561,0.007,12.308
2014-12-19,13.5561,13.5561,12.6523,12.6523,0.012,12.324
2014-12-22,12.6885,13.5199,12.4264,12.7879,0.003,12.338
2014-12-23,12.7698,12.8873,12.4716,12.6523,0.005,12.355
2014-12-24,12.4535,12.8331,12.4264,12.8331,0.009,12.371
2014-12-26,12.9099,12.9099,12.7608,12.7788,0.004,12.385
2014-12-29,13.1042,13.1042,12.6071,12.6614,0.005,12.401
2014-12-30,12.4806,12.9144,12.4716,12.4806,0.024,12.413
2014-12-31,12.6587,12.7491,12.5231,12.5231,0.006,12.426
2015-01-02,12.6587,12.6678,12.6587,12.6587,0.015,12.442
2015-01-05,12.8848,13.1017,12.5954,12.9481,0.003,12.464
2015-01-06,12.6135,13.1108,12.6135,13.1108,0.002,12.490
2015-01-07,12.7220,12.7220,12.5684,12.6135,0.005,12.507
2015-01-08,12.6587,12.6587,12.5919,12.6587,0.003,12.523
2015-01-09,12.6587,12.6587,12.6135,12.6135,0.006,12.537
2015-01-12,12.7039,12.9119,12.6587,12.7763,0.007,12.548
2015-01-13,12.7763,12.7763,12.7763,12.7763,0.000,12.559
2015-01-14,12.7763,12.7763,12.7763,12.7763,0.000,12.562
2015-01-15,12.5683,12.9300,12.5683,12.6316,0.001,12.571
2015-01-16,12.7039,12.7067,12.4869,12.6406,0.008,12.581
2015-01-20,12.6678,12.6678,12.5502,12.5683,0.004,12.590
2015-01-21,12.6045,12.6587,12.5683,12.6587,0.015,12.598
2015-01-22,12.3061,12.3061,12.2970,12.3061,0.001,12.601
2015-01-23,12.5050,12.6497,12.0710,12.5592,0.021,12.610
2015-01-26,12.6225,12.6497,12.2157,12.5412,0.009,12.619
2015-01-27,12.4869,12.6768,12.2699,12.6587,0.009,12.624
2015-01-28,12.6316,12.6587,12.4417,12.4417,0.007,12.626
2015-01-29,12.4417,12.4417,12.4417,12.4417,0.000,12.630
2015-01-30,12.3875,12.7491,12.3875,12.6587,0.007,12.640
2015-02-02,12.6587,12.6587,12.6587,12.6587,0.000,12.647
2015-02-03,12.6587,12.6587,12.6587,12.6587,0.000,12.654
2015-02-04,12.7491,12.8408,12.6587,12.8408,0.001,12.665
2015-02-05,12.6678,12.6949,12.6587,12.6678,0.006,12.670
2015-02-06,12.8938,12.8938,12.8938,12.8938,0.000,12.679
2015-02-09,12.7491,13.0204,12.7220,12.7220,0.005,12.685
2015-02-10,12.8667,13.1108,12.8667,13.1108,0.007,12.699
2015-02-11,13.1108,13.1289,13.1108,13.1198,0.006,12.712
2015-02-12,13.1018,13.1108,13.0566,13.0656,0.014,12.725
2015-02-13,13.0656,13.1108,12.9549,13.1108,0.006,12.739
2015-02-17,13.1108,14.3767,12.8939,14.3767,0.004,12.778
2015-02-18,12.8848,12.9571,12.8848,12.9571,0.002,12.789
2015-02-19,13.2193,13.3278,12.9029,13.2916,0.002,12.801
2015-02-20,13.2012,13.2012,13.2012,13.2012,0.001,12.808
2015-02-23,13.2012,13.2012,13.2012,13.2012,0.000,12.819
2015-02-24,12.9028,13.0927,12.8938,12.8938,0.023,12.824
2015-02-25,13.0656,13.2374,13.0656,13.0656,0.004,12.832
2015-02-26,12.9646,13.0894,12.9119,13.0746,0.006,12.839
2015-02-27,12.9051,13.1018,12.8938,13.0927,0.003,12.844
2015-03-02,12.9119,13.3369,12.8938,13.3278,0.021,12.848
2015-03-03,13.3369,13.6895,13.3278,13.5629,0.028,12.857
2015-03-04,13.5539,13.7437,13.5539,13.6985,0.004,12.860
2015-03-05,13.6895,13.6895,13.5629,13.5629,0.002,12.878
2015-03-06,13.5629,13.5893,13.5629,13.5893,0.001,12.894
2015-03-09,13.6533,14.4671,13.6533,14.4671,0.044,12.931
2015-03-10,14.1958,14.3767,14.1506,14.3767,0.022,12.961
2015-03-11,14.1958,15.3622,14.0151,14.4219,0.017,12.994
2015-03-12,14.4219,14.5485,14.0873,14.5485,0.006,13.032
2015-03-13,14.5123,14.5123,14.4671,14.5123,0.003,13.073
2015-03-16,14.5123,14.5485,14.4671,14.5394,0.003,13.113
2015-03-17,14.5123,14.5123,14.3315,14.3315,0.005,13.146
2015-03-18,14.5123,14.5485,14.2795,14.5485,0.016,13.178
2015-03-19,14.2953,14.5485,13.8794,14.5123,0.036,13.206
2015-03-20,14.2410,15.1362,14.2410,15.1362,0.104,13.257
2015-03-23,15.0006,15.0458,14.6389,15.0096,0.010,13.304
2015-03-24,15.0548,15.3622,15.0548,15.3216,0.023,13.358
2015-03-25,15.0187,15.3351,14.7926,15.3170,0.108,13.409
2015-03-26,15.3351,15.4391,15.2899,15.3351,0.011,13.460
2015-03-27,15.3261,15.3261,15.3170,15.3170,0.000,13.511
2015-03-30,15.3417,15.7552,15.3417,15.6040,0.006,13.570
2015-03-31,15.6493,15.6493,15.0296,15.4683,0.003,13.627
2015-04-01,15.3869,15.5588,14.9889,15.5588,0.003,13.687
2015-04-02,15.2151,15.3507,15.1246,15.3507,0.001,13.741
2015-04-06,15.2241,15.2965,13.7044,14.9889,0.006,13.794
2015-04-07,15.0794,15.0794,14.0138,14.6814,0.002,13.837
2015-04-08,14.4145,14.4145,14.4145,14.4145,0.000,13.874
2015-04-09,14.4732,14.4733,14.2472,14.4643,0.002,13.910
2015-04-10,14.3195,14.4552,14.3195,14.4552,0.001,13.951
2015-04-13,14.4733,14.4733,14.4643,14.4643,0.000,13.991
2015-04-14,14.0898,14.4643,14.0898,14.4643,0.000,14.027
2015-04-15,14.4281,14.4281,14.4100,14.4100,0.001,14.062
2015-04-16,14.2652,14.4643,13.8944,14.4281,0.001,14.097
2015-04-17,14.4281,14.4281,14.4281,14.4281,0.000,14.129
2015-04-20,14.4281,14.4733,14.4281,14.4733,0.001,14.165
2015-04-21,14.4732,14.4733,14.3105,14.4733,0.002,14.197
2015-04-22,14.1386,14.4733,13.6610,14.4371,0.001,14.231
2015-04-23,14.1386,14.1386,13.4149,13.9577,0.005,14.248
2015-04-24,14.0934,14.1657,14.0934,14.1477,0.001,14.269
2015-04-27,14.1477,14.2472,14.1477,14.2472,0.001,14.292
2015-04-28,14.0934,14.4640,13.8491,13.8727,0.003,14.308
2015-04-29,13.8727,13.8727,13.8727,13.8727,0.000,14.298
2015-04-30,13.9192,14.2336,13.9192,14.2336,0.001,14.323
2015-05-01,14.3014,14.3014,14.3014,14.3014,0.000,14.343
2015-05-04,14.3737,14.3737,14.0572,14.0934,0.001,14.361
2015-05-05,14.3737,14.3738,14.3648,14.3738,0.001,14.385
2015-05-06,14.3738,14.3738,14.3738,14.3738,0.000,14.414
2015-05-07,14.3647,14.3647,14.3647,14.3647,0.001,14.440
2015-05-08,14.2471,14.2471,14.2019,14.2019,0.001,14.463
2015-05-11,14.2200,14.2200,14.0210,14.0301,0.012,14.481
2015-05-12,13.8582,14.0210,13.7949,14.0120,0.002,14.495
2015-05-13,13.8491,13.8491,13.8491,13.8491,0.000,14.501
2015-05-14,14.3286,14.3286,13.9215,13.9215,0.000,14.505
2015-05-15,13.9215,13.9215,13.9215,13.9215,0.000,14.512
2015-05-18,13.7497,13.7497,13.7497,13.7497,0.001,14.516
2015-05-19,14.1903,14.1903,13.7587,14.0210,0.002,14.507
2015-05-20,13.3969,14.1395,13.3969,13.5235,0.003,14.490
2015-05-21,13.4421,13.7496,13.4330,13.5325,0.002,14.472
2015-05-22,13.7949,14.2290,13.7858,13.9532,0.002,14.460
2015-05-26,14.1567,14.1929,13.8944,14.1929,0.002,14.454
2015-05-27,14.2291,14.2291,14.0662,14.0662,0.001,14.444
2015-05-28,14.0301,14.0599,14.0210,14.0210,0.006,14.438
2015-05-29,14.0210,14.0210,13.8853,13.8853,0.000,14.425
2015-06-01,13.7949,14.0074,13.7949,13.9939,0.004,14.414
2015-06-02,13.9306,13.9306,13.9306,13.9306,0.001,14.390
2015-06-03,14.1263,14.1263,13.8853,13.8853,0.002,14.368
2015-06-04,13.7949,13.8401,13.7949,13.7949,0.002,14.337
2015-06-05,14.1566,14.1566,14.1566,14.1566,0.000,14.314
2015-06-08,13.9034,14.1115,13.7949,13.8039,0.001,14.283
2015-06-09,13.9306,13.9306,13.9306,13.9306,0.006,14.256
2015-06-10,13.2502,13.9306,13.2502,13.9306,0.007,14.222
2015-06-11,13.9305,13.9758,13.6954,13.6954,0.035,14.187
2015-06-12,14.1115,14.1115,13.9306,14.1115,0.043,14.158
2015-06-15,14.1115,14.1115,14.1115,14.1115,0.000,14.133
2015-06-16,14.0029,14.0210,13.9939,14.0210,0.011,14.114
2015-06-17,14.0210,14.0210,14.0210,14.0210,0.000,14.100
2015-06-18,13.7949,14.0210,13.7949,13.8853,0.006,14.090
2015-06-19,13.9758,13.9758,13.5325,13.5325,0.001,14.071
2015-06-22,14.0301,14.0301,13.9758,13.9758,0.002,14.062
2015-06-23,13.9848,13.9848,13.6140,13.8039,0.001,14.048
2015-06-24,13.6411,13.9998,13.6411,13.9998,0.001,14.039
2015-06-25,13.8880,13.8880,13.8880,13.8880,0.000,14.029
2015-06-26,13.9125,13.9215,13.5868,13.9125,0.009,14.018
2015-06-29,13.9034,14.1115,13.6140,13.9125,0.129,14.008
2015-06-30,13.9196,14.1187,13.7567,13.7567,0.003,13.994
2015-07-01,14.3631,14.3631,14.3631,14.3631,0.000,13.991
2015-07-02,13.6662,14.4264,13.6662,14.1278,0.005,13.985
2015-07-06,14.4263,14.4264,13.7386,14.0554,0.008,13.987
2015-07-07,14.3902,14.4264,14.0508,14.0508,0.001,13.985
2015-07-08,13.7387,14.3540,13.7387,13.9106,0.002,13.979
2015-07-09,13.8743,14.1097,13.6752,13.8019,0.008,13.977
2015-07-10,13.7476,13.9377,13.5757,13.7567,0.010,13.975
2015-07-13,13.6752,13.8110,13.6752,13.8110,0.001,13.966
2015-07-14,14.1097,14.1097,13.7657,13.9558,0.001,13.959
2015-07-15,14.0463,14.0463,13.8291,13.8381,0.001,13.954
2015-07-16,14.1187,14.1187,13.7386,13.9287,0.003,13.945
2015-07-17,13.8905,13.9830,13.7114,13.8381,0.004,13.935
2015-07-20,13.8019,13.9376,13.8019,13.8110,0.003,13.924
2015-07-21,13.8472,13.9377,13.8472,13.9287,0.004,13.918
2015-07-22,13.9377,13.9377,13.9377,13.9377,0.000,13.916
2015-07-23,13.9106,13.9106,13.8925,13.8925,0.000,13.914
2015-07-24,13.7205,13.7205,13.7205,13.7205,0.000,13.911
2015-07-27,13.7748,13.8381,13.7748,13.8381,0.010,13.910
2015-07-28,13.6390,13.8472,13.6390,13.7476,0.008,13.906
2015-07-29,13.6933,13.9196,13.6933,13.8653,0.017,13.909
2015-07-30,13.9196,13.9830,13.8925,13.9468,0.014,13.907
2015-07-31,13.9468,14.0282,13.9214,14.0192,0.013,13.917
2015-08-03,14.0011,14.0192,13.9559,13.9559,0.008,13.925
2015-08-04,13.9558,14.1097,13.9377,14.1097,0.003,13.929
2015-08-05,14.3993,14.3993,14.1097,14.2092,0.001,13.929
2015-08-06,14.1955,14.4264,14.1640,14.3450,0.004,13.935
2015-08-07,14.1821,14.3336,14.1640,14.2545,0.003,13.939
2015-08-10,14.1459,14.4626,14.1459,14.4264,0.006,13.950
2015-08-11,14.0463,14.3902,14.0463,14.3902,0.001,13.958
2015-08-12,14.2092,14.3902,14.2092,14.3902,0.004,13.967
2015-08-13,14.3902,14.3902,14.2726,14.2726,0.000,13.975
2015-08-14,14.3902,14.3902,14.2545,14.2545,0.002,13.984
2015-08-17,14.3902,14.3902,14.2997,14.2997,0.001,13.987
2015-08-18,14.3450,14.3450,14.2997,14.2997,0.002,13.997
2015-08-19,14.0192,14.3721,14.0192,14.2545,0.002,14.003
2015-08-20,14.0192,14.1187,14.0192,14.1187,0.003,14.007
2015-08-21,14.0554,14.4083,14.0373,14.4083,0.003,14.021
2015-08-24,14.2545,14.2545,14.1821,14.1911,0.003,14.023
2015-08-25,14.3993,14.3993,14.2545,14.2907,0.006,14.027
2015-08-26,14.1911,14.2907,14.0463,14.0463,0.008,14.027
2015-08-27,14.1278,14.2997,14.1157,14.2454,0.006,14.032
2015-08-28,14.0916,14.2997,14.0916,14.1187,0.002,14.036
2015-08-31,14.2816,14.2816,14.1278,14.2454,0.001,14.050
2015-09-01,14.1187,14.2816,14.1187,14.2726,0.003,14.056
2015-09-02,14.1278,14.2997,14.0463,14.0554,0.005,14.061
2015-09-03,14.0464,14.2997,14.0464,14.1097,0.001,14.064
2015-09-04,14.2364,14.2545,14.2364,14.2545,0.001,14.071
2015-09-08,14.2092,14.4264,14.2092,14.4174,0.006,14.081
2015-09-09,14.2273,14.4174,14.2273,14.3721,0.006,14.090
2015-09-10,14.3721,14.4264,14.2092,14.4083,0.012,14.103
2015-09-11,14.4083,14.9514,14.2545,14.4807,0.018,14.106
2015-09-14,14.3902,14.4807,14.0735,14.4807,0.010,14.113
2015-09-15,14.3993,14.3993,14.0282,14.3993,0.008,14.120
2015-09-16,14.4807,14.4807,14.2318,14.4083,0.014,14.127
2015-09-17,14.3902,14.4083,14.3721,14.4083,0.010,14.137
2015-09-18,14.3902,14.4174,13.5304,13.5304,0.065,14.131
2015-09-21,13.7567,13.8291,13.7205,13.7657,0.014,14.131
2015-09-22,13.7567,13.8472,13.7567,13.7929,0.007,14.131
2015-09-23,13.8019,14.0192,13.8019,13.9739,0.018,14.131
2015-09-24,13.8111,14.0011,13.8111,13.8291,0.002,14.131
2015-09-25,14.0825,14.0825,13.8562,14.0192,0.002,14.133
2015-09-28,13.9015,13.9649,13.9015,13.9649,0.001,14.136
2015-09-29,13.9106,14.1821,13.9015,14.1821,0.006,14.143
2015-09-30,14.0719,14.2711,13.9233,14.0266,0.051,14.145
2015-10-01,14.1327,14.3254,13.9360,14.3163,0.004,14.153
2015-10-02,14.2167,14.4160,14.2077,14.2077,0.001,14.159
2015-10-05,14.1534,14.2438,14.1534,14.2077,0.002,14.169
2015-10-06,14.3254,14.3345,14.3254,14.3345,0.001,14.178
2015-10-07,14.2620,14.3888,14.2620,14.2892,0.002,14.189
2015-10-08,14.3978,14.3978,14.2982,14.3978,0.001,14.200
2015-10-09,14.3978,14.3978,14.2823,14.3888,0.001,14.209
2015-10-12,14.2801,14.4160,14.2801,14.4160,0.001,14.217
2015-10-13,14.3978,14.3978,14.3526,14.3616,0.001,14.225
2015-10-14,14.3616,14.3616,14.3616,14.3616,0.000,14.230
2015-10-15,14.2982,14.4160,14.2801,14.4069,0.004,14.234
2015-10-16,14.2801,14.2892,14.2801,14.2801,0.001,14.233
2015-10-19,14.2801,14.2801,14.2801,14.2801,0.000,14.233
2015-10-20,14.2801,14.2801,14.2801,14.2801,0.000,14.230
2015-10-21,14.2801,14.2801,14.2801,14.2801,0.000,14.228
2015-10-22,14.2801,14.4160,14.2801,14.4069,0.005,14.228
2015-10-23,14.3978,14.3978,14.3663,14.3663,0.001,14.230
2015-10-26,14.2892,14.4159,14.2892,14.4159,0.001,14.233
2015-10-27,14.2801,14.2982,14.2801,14.2982,0.013,14.233
2015-10-28,14.3978,14.3978,14.3978,14.3978,0.000,14.235
2015-10-29,14.2801,14.4069,14.2801,14.4069,0.006,14.238
2015-10-30,14.4069,14.4069,14.4069,14.4069,0.000,14.244
2015-11-02,14.4159,14.8053,14.3526,14.7802,0.014,14.252
2015-11-03,14.7147,14.8959,14.7147,14.8959,0.002,14.266
2015-11-04,14.5065,14.7086,14.3526,14.4748,0.027,14.269
2015-11-05,14.4431,14.7524,14.4431,14.5246,0.012,14.279
2015-11-06,14.6648,14.6648,14.6648,14.6648,0.000,14.287
2015-11-09,14.8687,14.8959,14.7271,14.7796,0.005,14.300
2015-11-10,14.7796,14.7796,14.7796,14.7796,0.000,14.311
2015-11-11,14.7796,14.7796,14.7796,14.7796,0.000,14.321
2015-11-12,14.8868,14.8868,14.5065,14.7057,0.001,14.334
2015-11-13,14.8959,14.8959,14.8778,14.8958,0.001,14.350
2015-11-16,14.8959,16.2994,14.8959,15.0770,0.004,14.366
2015-11-17,15.9644,15.9644,15.4437,15.5297,0.002,14.389
2015-11-18,15.0326,15.6112,15.0326,15.3939,0.063,14.409
2015-11-19,15.5479,15.5479,15.1223,15.1223,0.001,14.423
2015-11-20,15.1151,15.1151,15.1151,15.1151,0.000,14.436
2015-11-23,15.3939,15.8466,15.3577,15.3940,0.015,14.454
2015-11-24,15.3940,15.3940,15.3940,15.3940,0.000,14.474
2015-11-25,15.6158,16.0278,15.5297,16.0278,0.003,14.507
2015-11-27,15.4845,16.0006,15.4573,15.8467,0.003,14.535
2015-11-30,15.8467,16.1410,15.3939,16.0278,0.007,14.585
2015-12-01,15.9101,16.0639,15.3939,15.7924,0.012,14.626
2015-12-02,15.7924,15.7924,15.7924,15.7924,0.000,14.666
2015-12-03,15.9010,15.9916,15.4845,15.4845,0.006,14.696
2015-12-04,15.4483,15.8828,15.4483,15.8738,0.002,14.737
2015-12-07,15.7109,15.7561,15.4393,15.4393,0.004,14.765
2015-12-08,15.6294,15.7470,15.4392,15.4392,0.005,14.795
2015-12-09,15.4120,15.4845,15.4030,15.4845,0.008,14.821
2015-12-10,15.4120,15.5659,15.4031,15.5479,0.002,14.851
2015-12-11,15.4030,15.4799,15.4030,15.4030,0.003,14.873
2015-12-14,15.5116,16.1125,15.5115,16.1125,0.003,14.911
2015-12-15,15.9735,15.9735,15.9735,15.9735,0.000,14.947
2015-12-16,15.9735,15.9735,15.9735,15.9735,0.000,14.979
2015-12-17,15.6294,15.6294,15.6294,15.6294,0.000,15.006
2015-12-18,15.6294,16.0731,15.6294,16.0731,0.003,15.040
2015-12-21,16.0730,16.0730,15.8925,15.9191,0.004,15.070
2015-12-22,15.9055,15.9055,15.8014,15.8467,0.001,15.099
2015-12-23,15.9869,16.0278,15.9869,16.0278,0.000,15.132
2015-12-24,16.0278,16.0278,16.0278,16.0278,0.000,15.166
2015-12-28,15.8557,15.8648,15.7652,15.7652,0.002,15.193
2015-12-29,15.9734,15.9734,15.7652,15.9372,0.001,15.226
2015-12-30,15.7639,15.7639,15.7639,15.7639,0.001,15.255
2015-12-31,15.7820,15.9723,15.7639,15.9451,0.001,15.289
2016-01-04,15.7186,15.8002,15.7186,15.8002,0.001,15.319
2016-01-05,15.8002,15.9716,15.8002,15.8002,0.004,15.347
2016-01-06,15.6281,15.6281,15.6280,15.6280,0.001,15.372
2016-01-07,15.6280,15.6280,15.6280,15.6280,0.000,15.397
2016-01-08,15.4115,15.6099,15.4115,15.5827,0.001,15.422
2016-01-11,15.4106,15.6099,15.3562,15.3834,0.006,15.442
2016-01-12,14.6858,15.3743,14.6858,15.1932,0.002,15.458
2016-01-13,14.8126,14.9123,14.7583,14.7583,0.001,15.465
2016-01-14,15.8636,15.9179,14.9576,15.6733,0.001,15.483
2016-01-15,15.3449,15.4015,15.0301,15.0301,0.001,15.485
2016-01-19,15.3562,15.4921,14.9485,15.3200,0.004,15.502
2016-01-20,14.9757,14.9757,13.8161,14.1785,0.017,15.495
2016-01-21,14.3597,14.3597,14.0426,14.3234,0.005,15.488
2016-01-22,14.1069,14.4956,14.1060,14.4593,0.002,15.482
2016-01-25,14.0536,14.1332,14.0536,14.1332,0.001,15.469
2016-01-26,14.4231,14.5771,14.3959,14.4956,0.004,15.463
2016-01-27,14.4865,14.4865,14.4231,14.4231,0.000,15.458
2016-01-28,14.2781,14.3053,14.2781,14.3053,0.000,15.446
2016-01-29,14.4865,14.4956,14.0649,14.1150,0.006,15.427
2016-02-01,14.4864,14.4865,14.0460,14.3415,0.005,15.403
2016-02-02,14.4955,14.4955,14.4231,14.4231,0.000,15.383
2016-02-03,14.0426,14.3597,14.0426,14.3506,0.012,15.368
