DATE,OPEN,HIGH,LOW,CLOSE
2023-06-14,18.0000,20.0000,9.9000,10.0000
2023-06-15,9.0000,9.7900,3.8900,5.3100
2023-06-16,4.6000,5.4900,4.2500,5.4471
2023-06-20,5.5000,7.4200,5.5000,5.7000
