DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-06-30,0.5923,0.5923,0.5923,0.5923,0.018,
1999-07-01,0.5923,0.5923,0.5923,0.5923,0.000,
1999-07-02,0.5923,0.5923,0.5923,0.5923,0.000,
1999-07-06,0.5846,0.5923,0.5846,0.5923,0.009,
1999-07-07,0.5603,0.5603,0.5603,0.5603,0.010,
1999-07-08,0.5603,0.5603,0.5603,0.5603,0.000,
1999-07-09,0.6083,0.6083,0.6083,0.6083,0.016,
1999-07-12,0.5641,0.6083,0.5641,0.6083,0.038,
1999-07-13,0.6044,0.6044,0.6044,0.6044,0.009,
1999-07-14,0.6083,0.6083,0.6083,0.6083,0.002,
1999-07-15,0.6083,0.6083,0.6083,0.6083,0.000,
1999-07-16,0.5923,0.5923,0.5923,0.5923,0.007,
1999-07-19,0.6083,0.6083,0.6083,0.6083,0.009,
1999-07-20,0.6083,0.6083,0.6083,0.6083,0.000,
1999-07-21,0.6083,0.6083,0.6083,0.6083,0.018,
1999-07-22,0.5519,0.5519,0.5519,0.5519,0.000,
1999-07-23,0.5519,0.5519,0.5519,0.5519,0.000,
1999-07-26,0.5763,0.5763,0.5282,0.5603,0.064,
1999-07-27,0.5603,0.5603,0.5603,0.5603,0.004,
1999-07-28,0.5603,0.5603,0.5603,0.5603,0.000,
1999-07-29,0.5603,0.5603,0.5603,0.5603,0.000,
1999-07-30,0.5603,0.5603,0.5603,0.5603,0.000,
1999-08-02,0.5763,0.5763,0.5763,0.5763,0.016,
1999-08-03,0.5763,0.5763,0.5763,0.5763,0.017,
1999-08-04,0.5839,0.5839,0.5839,0.5839,0.003,
1999-08-05,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-06,0.5763,0.5839,0.5763,0.5839,0.010,
1999-08-09,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-10,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-11,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-12,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-13,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-16,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-17,0.5839,0.5839,0.5839,0.5839,0.000,
1999-08-18,0.5686,0.6365,0.5686,0.6365,0.050,
1999-08-19,0.5763,0.5923,0.5763,0.5763,0.120,
1999-08-20,0.5763,0.5763,0.5763,0.5763,0.000,
1999-08-23,0.5839,0.6160,0.5839,0.6160,0.586,
1999-08-24,0.6243,0.6883,0.6243,0.6723,0.224,
1999-08-25,0.6883,0.6883,0.6563,0.6723,0.070,
1999-08-26,0.6800,0.6800,0.6646,0.6646,0.035,
1999-08-27,0.6326,0.6563,0.6326,0.6563,0.009,
1999-08-30,0.6563,0.6563,0.6563,0.6563,0.016,
1999-08-31,0.6646,0.6646,0.6646,0.6646,0.016,
1999-09-01,0.6646,0.6723,0.6480,0.6723,0.036,
1999-09-02,0.6646,0.6723,0.6480,0.6480,0.018,
1999-09-03,0.6480,0.6480,0.6480,0.6480,0.000,
1999-09-07,0.6326,0.6326,0.6326,0.6326,0.008,
1999-09-08,0.6326,0.6403,0.6326,0.6403,0.157,
1999-09-09,0.6563,0.6563,0.6563,0.6563,0.001,0.603
1999-09-10,0.6563,0.6563,0.6563,0.6563,0.000,0.604
1999-09-13,0.6563,0.6563,0.6326,0.6563,0.086,0.605
1999-09-14,0.6563,0.6563,0.6563,0.6563,0.000,0.606
1999-09-15,0.6480,0.6480,0.6403,0.6403,0.083,0.607
1999-09-16,0.6326,0.6480,0.6326,0.6403,0.117,0.609
1999-09-17,0.6480,0.6480,0.6480,0.6480,0.009,0.611
1999-09-20,0.6403,0.6403,0.6403,0.6403,0.022,0.611
1999-09-21,0.6326,0.6563,0.6326,0.6563,0.006,0.612
1999-09-22,0.6525,0.6525,0.6403,0.6403,0.130,0.613
1999-09-23,0.6403,0.6403,0.6403,0.6403,0.000,0.614
1999-09-24,0.6480,0.6480,0.6480,0.6480,0.002,0.615
1999-09-27,0.6480,0.6480,0.6480,0.6480,0.002,0.616
1999-09-28,0.6525,0.6525,0.6326,0.6326,0.019,0.616
1999-09-29,0.6525,0.6563,0.6326,0.6326,0.011,0.617
1999-09-30,0.6480,0.6480,0.6480,0.6480,0.013,0.617
1999-10-01,0.6480,0.6480,0.6480,0.6480,0.000,0.619
1999-10-04,0.6563,0.6563,0.6525,0.6563,0.031,0.621
1999-10-05,0.6563,0.6563,0.6563,0.6563,0.000,0.623
1999-10-06,0.6563,0.6563,0.6563,0.6563,0.000,0.625
1999-10-07,0.6563,0.6563,0.6563,0.6563,0.000,0.627
1999-10-08,0.6563,0.6563,0.6563,0.6563,0.000,0.629
1999-10-11,0.6563,0.6563,0.6563,0.6563,0.000,0.631
1999-10-12,0.6563,0.6563,0.6563,0.6563,0.000,0.633
1999-10-13,0.6563,0.6563,0.6563,0.6563,0.000,0.634
1999-10-14,0.6563,0.6563,0.6563,0.6563,0.000,0.636
1999-10-15,0.6563,0.6563,0.6563,0.6563,0.000,0.637
1999-10-18,0.6480,0.6480,0.5366,0.5686,0.111,0.637
1999-10-19,0.6243,0.6243,0.5686,0.5686,0.112,0.636
1999-10-20,0.6006,0.6243,0.5839,0.6243,0.098,0.637
1999-10-21,0.5686,0.5724,0.5519,0.5519,0.030,0.637
1999-10-22,0.5519,0.5519,0.5519,0.5519,0.004,0.636
1999-10-25,0.5519,0.5519,0.5519,0.5519,0.000,0.635
1999-10-26,0.5603,0.5686,0.5603,0.5686,0.009,0.635
1999-10-27,0.5686,0.6160,0.5686,0.6160,0.007,0.636
1999-10-28,0.6160,0.6160,0.6160,0.6160,0.000,0.635
1999-10-29,0.5686,0.5686,0.5686,0.5686,0.009,0.635
1999-11-01,0.6160,0.6160,0.6160,0.6160,0.004,0.636
1999-11-02,0.6083,0.6083,0.6083,0.6083,0.002,0.636
1999-11-03,0.5839,0.5839,0.5763,0.5763,0.049,0.634
1999-11-04,0.5763,0.5763,0.5763,0.5763,0.000,0.632
1999-11-05,0.5763,0.5763,0.5763,0.5763,0.000,0.630
1999-11-08,0.5763,0.5763,0.5763,0.5763,0.027,0.629
1999-11-09,0.5839,0.5839,0.5839,0.5839,0.001,0.627
1999-11-10,0.5839,0.5839,0.5839,0.5839,0.000,0.626
1999-11-11,0.5839,0.5839,0.5839,0.5839,0.000,0.624
1999-11-12,0.5839,0.5839,0.5839,0.5839,0.000,0.622
1999-11-15,0.5763,0.5763,0.5763,0.5763,0.008,0.621
1999-11-16,0.5763,0.5763,0.5763,0.5763,0.000,0.620
1999-11-17,0.5839,0.5839,0.5763,0.5763,0.009,0.619
1999-11-18,0.5763,0.5839,0.5763,0.5839,0.046,0.617
1999-11-19,0.5839,0.5923,0.5839,0.5839,0.004,0.616
1999-11-22,0.6083,0.6083,0.6083,0.6083,0.004,0.615
1999-11-23,0.5839,0.6083,0.5839,0.6083,0.006,0.614
1999-11-24,0.6083,0.6083,0.6083,0.6083,0.000,0.613
1999-11-26,0.6083,0.6083,0.6083,0.6083,0.000,0.613
1999-11-29,0.6083,0.6083,0.6083,0.6083,0.000,0.612
1999-11-30,0.5839,0.5923,0.5839,0.5923,0.055,0.611
1999-12-01,0.5923,0.5923,0.5923,0.5923,0.000,0.610
1999-12-02,0.5923,0.5923,0.5923,0.5923,0.000,0.609
1999-12-03,0.5923,0.5923,0.5923,0.5923,0.000,0.608
1999-12-06,0.5839,0.5839,0.5839,0.5839,0.012,0.606
1999-12-07,0.5839,0.5839,0.5839,0.5839,0.000,0.605
1999-12-08,0.5839,0.5839,0.5839,0.5839,0.000,0.604
1999-12-09,0.5839,0.5839,0.5839,0.5839,0.000,0.603
1999-12-10,0.5839,0.5839,0.5839,0.5839,0.000,0.602
1999-12-13,0.5839,0.5839,0.5839,0.5839,0.000,0.601
1999-12-14,0.5839,0.5839,0.5839,0.5839,0.000,0.599
1999-12-15,0.6044,0.6044,0.5839,0.5839,0.022,0.598
1999-12-16,0.5839,0.5839,0.5839,0.5839,0.000,0.596
1999-12-17,0.5839,0.5839,0.5839,0.5839,0.004,0.595
1999-12-20,0.5686,0.5686,0.5686,0.5686,0.007,0.593
1999-12-21,0.5724,0.5763,0.5481,0.5686,0.157,0.591
1999-12-22,0.5564,0.5564,0.5564,0.5564,0.006,0.589
1999-12-23,0.5564,0.5564,0.5564,0.5564,0.000,0.587
1999-12-27,0.5603,0.5603,0.5564,0.5564,0.024,0.585
1999-12-28,0.5564,0.5564,0.5564,0.5564,0.000,0.583
1999-12-29,0.5564,0.5564,0.5564,0.5564,0.000,0.583
1999-12-30,0.5564,0.5564,0.5564,0.5564,0.024,0.583
1999-12-31,0.5564,0.5564,0.5564,0.5564,0.009,0.581
2000-01-03,0.5564,0.5564,0.5564,0.5564,0.000,0.581
2000-01-04,0.5564,0.5641,0.5564,0.5641,0.086,0.582
2000-01-05,0.5564,0.5564,0.5564,0.5564,0.009,0.582
2000-01-06,0.5564,0.5564,0.5564,0.5564,0.000,0.582
2000-01-07,0.5564,0.5564,0.5564,0.5564,0.032,0.580
2000-01-10,0.5763,0.5763,0.5724,0.5724,0.064,0.579
2000-01-11,0.5724,0.5724,0.5724,0.5724,0.000,0.580
2000-01-12,0.5724,0.5724,0.5724,0.5724,0.000,0.579
2000-01-13,0.5442,0.5442,0.5442,0.5442,0.002,0.577
2000-01-14,0.5442,0.5442,0.5442,0.5442,0.000,0.577
2000-01-18,0.5442,0.5442,0.5442,0.5442,0.000,0.576
2000-01-19,0.5442,0.5442,0.5442,0.5442,0.005,0.575
2000-01-20,0.5442,0.5442,0.5442,0.5442,0.000,0.575
2000-01-21,0.5442,0.5442,0.5442,0.5442,0.000,0.574
2000-01-24,0.5442,0.5442,0.5366,0.5366,0.011,0.573
2000-01-25,0.5519,0.5519,0.5519,0.5519,0.035,0.572
2000-01-26,0.5603,0.5603,0.5603,0.5603,0.001,0.572
2000-01-27,0.5603,0.5603,0.5603,0.5603,0.000,0.572
2000-01-28,0.5603,0.5603,0.5603,0.5603,0.000,0.571
2000-01-31,0.5366,0.5366,0.5366,0.5366,0.001,0.571
2000-02-01,0.5366,0.5366,0.5366,0.5366,0.000,0.570
2000-02-02,0.5603,0.5603,0.5603,0.5603,0.002,0.569
2000-02-03,0.5603,0.5603,0.5603,0.5603,0.000,0.568
2000-02-04,0.5603,0.5603,0.5603,0.5603,0.000,0.567
2000-02-07,0.5603,0.5603,0.5603,0.5603,0.000,0.566
2000-02-08,0.5603,0.5603,0.5603,0.5603,0.000,0.565
2000-02-09,0.5442,0.5442,0.5442,0.5442,0.004,0.564
2000-02-10,0.5442,0.5442,0.5442,0.5442,0.006,0.563
2000-02-11,0.5442,0.5442,0.5442,0.5442,0.000,0.562
2000-02-14,0.5442,0.5442,0.5442,0.5442,0.000,0.561
2000-02-15,0.5442,0.5442,0.5442,0.5442,0.002,0.560
2000-02-16,0.5442,0.5442,0.5046,0.5046,0.028,0.559
2000-02-17,0.5046,0.5046,0.5046,0.5046,0.000,0.557
2000-02-18,0.5046,0.5046,0.5046,0.5046,0.001,0.555
2000-02-22,0.5046,0.5046,0.5046,0.5046,0.000,0.554
2000-02-23,0.4962,0.4962,0.4962,0.4962,0.022,0.552
2000-02-24,0.4962,0.4962,0.4962,0.4962,0.000,0.550
2000-02-25,0.4962,0.4962,0.4962,0.4962,0.000,0.549
2000-02-28,0.4962,0.4962,0.4962,0.4962,0.000,0.547
2000-02-29,0.4962,0.4962,0.4962,0.4962,0.000,0.545
2000-03-01,0.4962,0.4962,0.4962,0.4962,0.000,0.543
2000-03-02,0.5366,0.5366,0.5366,0.5366,0.002,0.543
2000-03-03,0.5366,0.5366,0.5366,0.5366,0.001,0.542
2000-03-06,0.5366,0.5366,0.5366,0.5366,0.010,0.542
2000-03-07,0.5366,0.5442,0.5366,0.5442,0.009,0.541
2000-03-08,0.5442,0.5442,0.5442,0.5442,0.000,0.541
