DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-11,27.5500,32.9400,27.0600,31.0900,7.403,
2021-06-14,30.5500,33.0600,29.3000,31.3200,1.337,
2021-06-15,31.5600,32.4800,28.5500,29.1500,1.078,
2021-06-16,29.1500,30.8400,28.6600,29.3900,1.993,
2021-06-17,29.3900,30.4400,29.3100,29.4500,1.305,
2021-06-18,29.1000,29.8800,28.5450,29.1100,0.350,
2021-06-21,29.3400,33.0800,29.3400,29.8800,1.053,
2021-06-22,29.9200,30.9800,29.3100,29.9700,0.245,
2021-06-23,30.1900,32.4900,29.7600,31.5500,0.598,
2021-06-24,32.0000,34.2600,31.8700,32.6000,0.789,
2021-06-25,32.6000,35.6250,32.6000,34.9700,0.843,
2021-06-28,35.3500,35.6025,33.1700,34.7000,0.450,
2021-06-29,34.5600,35.2200,33.3200,34.7900,0.357,
2021-06-30,34.9400,35.2000,33.7600,34.2400,0.262,
2021-07-01,34.2000,34.4900,31.7450,33.2400,0.527,
2021-07-02,33.2400,33.2400,32.0800,32.3900,0.354,
2021-07-06,33.5000,34.0000,31.2500,31.7800,0.782,
2021-07-07,31.8100,32.7300,31.0000,32.0000,0.326,
2021-07-08,31.3000,31.9000,30.8000,31.2100,0.390,
2021-07-09,32.0000,32.4400,31.4000,31.9200,0.354,
2021-07-12,32.4200,32.6988,30.7100,31.8900,0.312,
2021-07-13,32.0000,32.3199,30.6600,31.2800,0.179,
2021-07-14,31.3700,32.2400,29.8100,29.9300,0.242,
2021-07-15,29.8400,30.2400,29.0000,29.8700,0.197,
2021-07-16,30.0600,30.5199,28.3800,28.9500,0.267,
2021-07-19,28.5000,29.2700,26.6600,27.4200,0.526,
2021-07-20,27.7500,30.8500,27.4551,30.0000,0.236,
2021-07-21,30.4300,30.7500,29.1500,29.1500,0.200,
2021-07-22,29.3900,29.6699,28.6700,29.0800,0.103,
2021-07-23,29.5800,30.9800,29.2521,30.7400,0.116,
2021-07-26,30.3000,30.6200,30.0510,30.5400,0.089,
2021-07-27,30.2100,31.6100,29.6430,31.4700,0.295,
2021-07-28,31.3800,31.8190,30.6201,31.0500,0.098,
2021-07-29,31.1700,32.2000,30.7220,31.6700,0.269,
2021-07-30,31.3100,31.7000,30.4100,30.4500,0.469,
2021-08-02,30.8700,31.2289,29.6500,30.2000,0.166,
2021-08-03,30.1900,30.2800,29.6242,30.0700,0.240,
2021-08-04,30.1400,30.3000,28.2301,30.0400,0.170,
2021-08-05,30.1000,30.4414,29.7450,30.1400,0.122,
2021-08-06,30.2400,31.4700,29.9500,31.0000,0.400,
2021-08-09,30.7000,31.4300,30.0300,30.9900,0.285,
2021-08-10,31.2900,33.0000,30.8700,32.2600,0.353,
2021-08-11,33.9000,40.7699,33.9000,39.4000,2.184,
2021-08-12,40.1000,41.0000,37.1600,38.9500,0.622,
2021-08-13,38.9500,40.3700,37.8801,40.0100,0.327,
2021-08-16,40.5000,40.9000,38.0620,39.5000,0.340,
2021-08-17,39.4000,44.7900,38.7878,44.1300,1.362,
2021-08-18,44.5000,48.2200,43.4500,48.0300,1.529,
2021-08-19,47.0000,49.5000,45.7100,46.1700,0.616,
2021-08-20,46.1700,50.9808,45.7700,49.4200,0.566,32.971
2021-08-23,49.1662,52.5100,48.4110,48.7500,0.567,33.324
2021-08-24,49.7800,49.8000,46.2300,46.7500,0.463,33.633
2021-08-25,47.0100,49.4300,46.3032,48.5000,0.337,34.020
2021-08-26,48.8700,50.8700,46.9800,50.2100,0.504,34.436
2021-08-27,51.4700,55.6000,50.0200,54.4600,0.759,34.936
2021-08-30,55.7300,59.8500,55.1979,58.8500,0.883,35.531
2021-08-31,59.5617,63.9499,57.5800,62.9000,1.013,36.192
2021-09-01,63.1508,67.2604,60.6100,65.4500,1.304,36.901
2021-09-02,64.7500,68.4800,62.4000,68.2000,0.677,37.634
2021-09-03,68.7100,72.1200,66.1400,70.8200,1.113,38.399
