DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-06,7.6318,7.6318,7.4387,7.5310,0.035,
2016-07-07,7.5394,7.5394,7.4387,7.4471,0.009,
2016-07-08,7.5310,7.5394,7.3043,7.4807,0.061,6.275
2016-07-11,7.5562,7.5562,7.3547,7.4387,0.042,6.320
2016-07-12,7.3547,7.4975,7.3211,7.4807,0.059,6.363
2016-07-13,7.5326,7.6589,7.4065,7.5747,0.040,6.408
2016-07-14,7.5915,7.6665,7.5915,7.6420,0.018,6.454
2016-07-15,7.7262,7.7262,7.5158,7.5747,0.036,6.497
2016-07-18,7.5579,7.6504,7.5326,7.6252,0.019,6.533
2016-07-19,7.5974,7.5999,7.4905,7.5494,0.015,6.566
2016-07-20,7.4821,7.5663,7.4233,7.4821,0.018,6.595
2016-07-21,7.4232,7.4905,7.3306,7.4148,0.026,6.625
2016-07-22,7.3803,7.3811,7.2380,7.2633,0.021,6.653
2016-07-25,7.2801,7.3390,7.2549,7.3222,0.010,6.680
2016-07-26,7.3306,7.3643,7.0529,7.0865,0.028,6.703
2016-07-27,7.1202,7.1707,7.0445,7.1623,0.022,6.723
2016-07-28,7.1791,7.1791,7.0781,7.0950,0.013,6.743
2016-07-29,7.1623,7.1947,7.0445,7.1202,0.019,6.760
2016-08-01,7.1707,7.1707,7.0445,7.1202,0.009,6.782
2016-08-02,7.1286,7.1286,7.0108,7.0276,0.013,6.797
2016-08-03,7.0024,7.1000,6.8509,6.8761,0.023,6.810
2016-08-04,6.8509,6.8509,6.1944,6.2954,0.110,6.811
2016-08-05,6.2954,6.4806,6.2365,6.4553,0.042,6.818
2016-08-08,6.4048,6.5816,6.4048,6.5227,0.012,6.824
2016-08-09,6.5227,6.6910,6.5227,6.6826,0.007,6.836
2016-08-10,6.7331,6.8004,6.6236,6.6573,0.022,6.846
2016-08-11,6.9940,6.9940,6.6460,6.8088,0.035,6.864
2016-08-12,6.8593,7.0696,6.8593,7.0192,0.043,6.884
2016-08-15,7.0385,7.1905,6.7263,6.7432,0.046,6.895
2016-08-16,6.7685,7.1812,6.7432,6.7432,0.023,6.910
2016-08-17,7.0301,7.0301,6.8547,6.9457,0.008,6.930
2016-08-18,6.9795,6.9795,6.9204,6.9710,0.008,6.944
2016-08-19,6.9879,6.9963,6.9204,6.9288,0.020,6.963
2016-08-22,6.8866,7.0132,6.8866,6.9373,0.009,6.980
2016-08-23,6.9541,7.1012,6.9541,7.0301,0.008,6.993
2016-08-24,7.0470,7.0470,6.7600,6.8360,0.015,7.004
2016-08-25,6.7938,6.8149,6.7432,6.7516,0.017,7.013
2016-08-26,6.7938,6.8782,6.6250,6.6503,0.027,7.023
2016-08-29,6.6672,6.6672,6.6250,6.6588,0.008,7.035
2016-08-30,6.7111,6.7432,6.6672,6.7347,0.008,7.043
2016-08-31,6.7516,6.8107,6.6250,6.7347,0.016,7.050
2016-09-01,6.6672,6.8276,6.6672,6.7516,0.004,7.052
2016-09-02,6.7555,6.7786,6.6841,6.7263,0.024,7.053
2016-09-06,6.7432,6.7769,6.7094,6.7094,0.012,7.052
2016-09-07,6.7432,6.7432,6.6672,6.6841,0.045,7.052
2016-09-08,6.6672,6.6924,6.6503,6.6503,0.006,7.048
2016-09-09,6.6588,6.6902,6.4900,6.4900,0.041,7.036
2016-09-12,6.5322,6.5912,6.4731,6.5912,0.016,7.020
2016-09-13,6.5153,6.5280,6.4562,6.4731,0.032,7.001
2016-09-14,6.4574,6.7705,6.4574,6.6436,0.025,6.983
2016-09-15,6.5759,6.7536,6.5759,6.7282,0.009,6.967
2016-09-16,6.7536,6.7705,6.6436,6.7536,0.043,6.953
2016-09-19,6.8213,6.8298,6.7705,6.7790,0.007,6.939
2016-09-20,6.8213,6.8213,6.7663,6.7874,0.009,6.926
2016-09-21,6.7621,6.8382,6.7197,6.7874,0.010,6.912
2016-09-22,6.7367,6.7790,6.6690,6.7705,0.023,6.896
2016-09-23,6.7113,6.7282,6.6774,6.6774,0.010,6.877
2016-09-26,6.6944,6.7028,6.6605,6.6859,0.016,6.859
2016-09-27,6.6520,6.7705,6.6520,6.7621,0.020,6.842
2016-09-28,6.7367,6.7705,6.7282,6.7367,0.017,6.825
2016-09-29,6.7705,6.7722,6.3474,6.4489,0.065,6.805
2016-09-30,6.4574,6.7874,6.3474,6.7790,0.038,6.792
2016-10-03,6.7705,6.8128,6.6520,6.7282,0.010,6.781
2016-10-04,6.7621,6.7621,6.4828,6.4828,0.053,6.764
2016-10-05,6.5336,6.6604,6.5336,6.6266,0.017,6.755
2016-10-06,6.6097,6.6097,6.4997,6.5336,0.035,6.743
2016-10-07,6.5166,6.5928,6.5166,6.5251,0.013,6.731
2016-10-10,6.6343,6.7028,6.5166,6.7028,0.006,6.723
2016-10-11,6.6690,6.6774,6.5251,6.5928,0.058,6.712
2016-10-12,6.6436,6.6436,6.5589,6.5843,0.012,6.703
2016-10-13,6.5861,6.6201,6.5522,6.5522,0.013,6.697
2016-10-14,6.5776,6.7389,6.5776,6.6540,0.039,6.704
2016-10-17,6.7898,6.7898,6.5691,6.6201,0.044,6.707
2016-10-18,6.7304,6.7304,6.5946,6.6116,0.019,6.709
2016-10-19,6.6625,6.6625,6.5522,6.5861,0.021,6.707
2016-10-20,6.5403,6.5500,6.4418,6.5267,0.036,6.705
2016-10-21,6.5267,6.6201,6.5097,6.5607,0.019,6.700
2016-10-24,6.5522,6.5776,6.4673,6.5607,0.004,6.691
2016-10-25,6.5861,6.5946,6.5267,6.5607,0.003,6.687
2016-10-26,6.5437,6.6031,6.5437,6.5691,0.007,6.683
2016-10-27,6.5861,6.5861,6.4843,6.5097,0.007,6.675
2016-10-28,6.6031,6.6031,6.5331,6.5522,0.015,6.666
2016-10-31,6.5522,6.6370,6.4928,6.6370,0.041,6.661
2016-11-01,6.5946,6.6201,6.5691,6.5946,0.015,6.654
2016-11-02,6.5352,6.6201,6.5097,6.5607,0.020,6.644
2016-11-03,6.4928,6.5776,6.4164,6.4418,0.023,6.636
2016-11-04,6.4164,6.6116,6.4164,6.4758,0.029,6.631
2016-11-07,6.5522,6.6370,6.5097,6.6116,0.039,6.630
2016-11-08,6.6370,6.6370,6.5776,6.6201,0.019,6.629
2016-11-09,6.5691,6.6455,6.5097,6.6370,0.037,6.627
2016-11-10,6.6625,6.6625,6.5097,6.6116,0.059,6.625
2016-11-11,6.6370,6.6625,6.5352,6.6625,0.048,6.623
2016-11-14,6.6813,6.6813,6.5196,6.6387,0.026,6.621
2016-11-15,6.5621,6.6387,6.5621,6.6302,0.011,6.620
2016-11-16,6.5451,6.7068,6.5281,6.6983,0.060,6.620
2016-11-17,6.6813,6.8685,6.6813,6.8260,0.064,6.624
2016-11-18,6.8685,7.0132,6.7664,6.9622,0.028,6.633
2016-11-21,7.0388,7.0720,6.8515,6.9026,0.029,6.639
2016-11-22,6.8685,6.9707,6.8090,6.9281,0.015,6.648
2016-11-23,6.8771,7.0643,6.8771,7.0388,0.018,6.656
2016-11-25,7.0728,7.0728,6.8090,6.9451,0.031,6.661
2016-11-28,6.8941,7.0217,6.8941,6.9707,0.021,6.665
2016-11-29,6.9111,7.4303,6.8430,7.2601,0.050,6.675
2016-11-30,7.3281,7.3962,7.1154,7.1920,0.011,6.683
2016-12-01,7.2728,7.2771,7.0898,7.1835,0.029,6.691
2016-12-02,7.2005,7.2005,7.0132,7.0217,0.009,6.696
2016-12-05,7.1069,7.2515,7.0640,7.2175,0.035,6.706
2016-12-06,7.2430,7.4218,7.0473,7.3707,0.030,6.720
2016-12-07,7.3512,7.5409,7.2771,7.3622,0.046,6.732
2016-12-08,7.4048,7.5580,7.2856,7.3962,0.060,6.745
2016-12-09,7.3622,7.4558,7.3023,7.4218,0.017,6.765
2016-12-12,7.4558,7.4558,7.2005,7.2601,0.031,6.774
2016-12-13,7.2368,7.2530,7.0576,7.1856,0.022,6.784
2016-12-14,7.2112,7.4672,7.1002,7.1600,0.022,6.797
2016-12-15,7.1856,7.3307,7.1685,7.2880,0.019,6.810
2016-12-16,7.3136,7.4245,7.3136,7.4245,0.295,6.828
2016-12-19,7.4245,7.6976,7.4245,7.6720,0.016,6.851
2016-12-20,7.7062,7.7147,7.6208,7.7062,0.019,6.871
2016-12-21,7.6720,7.8256,7.5867,7.7830,0.024,6.895
2016-12-22,7.6891,7.7915,7.4843,7.7318,0.030,6.918
2016-12-23,7.6806,7.7915,7.6038,7.7574,0.010,6.942
2016-12-27,7.8086,7.9024,7.7659,7.8683,0.017,6.966
2016-12-28,7.9280,7.9280,7.6567,7.7574,0.011,6.989
2016-12-29,7.7744,7.7744,7.7147,7.7318,0.007,7.011
2016-12-30,7.7744,7.7915,7.6635,7.7659,0.009,7.035
2017-01-03,7.8256,7.8256,7.5968,7.7488,0.015,7.059
2017-01-04,7.7915,7.8598,7.7403,7.8598,0.017,7.085
2017-01-05,7.8683,7.8683,7.8000,7.8342,0.006,7.111
2017-01-06,7.8683,7.8683,7.8000,7.8256,0.009,7.136
2017-01-09,7.7744,7.8427,7.6464,7.7574,0.013,7.160
2017-01-10,7.8427,7.8511,7.7660,7.8000,0.005,7.186
2017-01-11,7.7914,7.8512,7.7844,7.8256,0.009,7.211
2017-01-12,7.8621,7.8621,7.7152,7.7680,0.007,7.234
2017-01-13,7.8022,7.9391,7.7851,7.8964,0.029,7.260
2017-01-17,7.6996,7.8065,7.5285,7.6226,0.050,7.281
2017-01-18,7.6397,7.6397,7.4857,7.5285,0.017,7.303
2017-01-19,7.4686,7.4857,7.4002,7.4173,0.011,7.322
2017-01-20,7.4002,7.4515,7.1777,7.2462,0.025,7.334
2017-01-23,7.2376,7.2504,6.9296,6.9553,0.021,7.341
2017-01-24,6.9125,7.0836,6.9125,7.0665,0.013,7.350
2017-01-25,7.2889,7.4325,6.8441,6.9125,0.025,7.356
2017-01-26,6.9467,7.0152,6.7585,6.9638,0.015,7.362
2017-01-27,6.9810,7.1093,6.9724,7.0494,0.015,7.370
2017-01-30,7.0836,7.0836,6.9467,6.9895,0.013,7.377
2017-01-31,7.0323,7.0751,6.8869,6.9638,0.025,7.382
2017-02-01,7.0152,7.0922,6.8612,6.9296,0.018,7.385
2017-02-02,6.9040,7.1007,6.9040,7.0751,0.012,7.387
2017-02-03,7.1007,7.1863,7.0665,7.0836,0.011,7.390
2017-02-06,7.1007,7.1007,7.0066,7.0066,0.015,7.392
2017-02-07,6.9502,6.9724,6.9040,6.9382,0.007,7.390
2017-02-08,6.9296,6.9724,6.8441,6.8869,0.013,7.389
2017-02-09,6.8526,7.0665,6.8526,6.9895,0.016,7.389
2017-02-10,7.0426,7.2571,6.9225,7.1713,0.013,7.387
2017-02-13,7.2314,7.4192,7.2001,7.4029,0.018,7.392
2017-02-14,7.3343,7.3943,7.2914,7.3086,0.008,7.394
2017-02-15,7.2914,7.3686,7.2056,7.3171,0.004,7.400
2017-02-16,7.3257,7.5230,7.3257,7.4201,0.021,7.404
2017-02-17,7.4630,7.5230,7.4201,7.4630,0.017,7.406
2017-02-21,7.5059,7.5831,7.4459,7.5831,0.011,7.410
2017-02-22,7.5230,7.5573,7.4715,7.4801,0.004,7.412
2017-02-23,7.4591,7.4973,7.4029,7.4029,0.004,7.412
2017-02-24,7.3943,7.3943,7.3000,7.3686,0.009,7.414
2017-02-27,7.4029,7.4973,7.3257,7.4287,0.011,7.419
2017-02-28,7.4201,7.5230,7.3600,7.3686,0.021,7.423
2017-03-01,7.4287,7.6260,7.3978,7.5916,0.014,7.429
2017-03-02,7.6002,7.6260,7.3858,7.3858,0.009,7.428
2017-03-03,7.4201,7.4630,7.1885,7.2914,0.013,7.421
2017-03-06,7.2474,7.2485,7.0598,7.1027,0.009,7.408
2017-03-07,7.0512,7.1284,6.8625,7.0426,0.020,7.394
2017-03-08,7.0855,7.0855,6.8625,6.9397,0.020,7.378
2017-03-09,6.9397,7.0824,6.8882,6.8882,0.010,7.360
2017-03-10,7.0940,7.2228,6.9183,7.1970,0.019,7.347
2017-03-13,7.1370,7.4517,7.1370,7.4115,0.020,7.340
2017-03-14,7.4458,7.4458,7.3686,7.3858,0.034,7.333
2017-03-15,7.4048,7.5338,7.4048,7.4994,0.019,7.328
2017-03-16,7.5338,7.5338,7.4220,7.4650,0.008,7.322
2017-03-17,7.4392,7.7316,7.4378,7.7316,0.085,7.320
2017-03-20,7.6456,7.7201,7.6456,7.6628,0.013,7.316
2017-03-21,7.6800,7.6886,7.5682,7.5854,0.012,7.311
2017-03-22,7.6370,7.6370,7.5424,7.5510,0.011,7.307
2017-03-23,7.5940,7.6542,7.5424,7.5682,0.005,7.303
2017-03-24,7.5252,7.5854,7.4392,7.4908,0.014,7.296
2017-03-27,7.4822,7.5338,7.3102,7.4908,0.022,7.290
2017-03-28,7.4822,7.6972,7.3962,7.4650,0.008,7.282
2017-03-29,7.4994,7.5768,7.4650,7.4908,0.010,7.279
2017-03-30,7.4478,7.5252,7.4349,7.4564,0.028,7.278
2017-03-31,7.5252,7.5338,7.4478,7.4822,0.031,7.279
2017-04-03,7.4136,7.4908,7.3790,7.4650,0.015,7.283
2017-04-04,7.4736,7.4908,7.4435,7.4822,0.006,7.294
2017-04-05,7.4908,7.4908,7.4048,7.4220,0.019,7.301
2017-04-06,7.4435,7.4435,7.3704,7.3962,0.013,7.311
2017-04-07,7.4306,7.4650,7.4134,7.4134,0.006,7.320
2017-04-10,7.5214,7.5510,7.4220,7.4478,0.002,7.328
2017-04-11,7.4498,7.5188,7.4239,7.5102,0.006,7.338
2017-04-12,7.6309,7.7516,7.5964,7.6395,0.012,7.352
2017-04-13,7.6280,7.6395,7.5792,7.5878,0.006,7.365
2017-04-17,7.5792,7.6352,7.5609,7.6309,0.021,7.376
2017-04-18,7.5705,7.6481,7.5576,7.6136,0.037,7.386
2017-04-19,7.6136,7.7257,7.5878,7.6395,0.018,7.399
2017-04-20,7.6912,7.7344,7.6352,7.7344,0.017,7.415
2017-04-21,7.6912,7.7344,7.5016,7.6740,0.017,7.431
2017-04-24,7.7430,7.7430,7.6395,7.6740,0.014,7.444
2017-04-25,7.6912,7.7602,7.6740,7.7516,0.024,7.456
2017-04-26,7.7775,8.0706,7.7430,7.9068,0.057,7.466
2017-04-27,7.9327,7.9499,7.8637,7.8896,0.019,7.478
2017-04-28,7.9327,7.9327,7.8378,7.8809,0.011,7.489
2017-05-01,7.8740,7.9154,7.8189,7.8982,0.009,7.499
2017-05-02,7.9068,7.9068,7.7775,7.8292,0.005,7.506
2017-05-03,7.7861,7.8637,7.7171,7.7947,0.037,7.510
2017-05-04,7.8378,7.8378,7.7430,7.7516,0.011,7.516
2017-05-05,7.7602,7.8637,7.7602,7.8033,0.016,7.524
2017-05-08,7.8033,7.8896,7.7430,7.8723,0.012,7.534
2017-05-09,7.8723,8.0275,7.7602,7.7602,0.016,7.540
2017-05-10,7.7947,7.9068,7.7602,7.7947,0.010,7.549
2017-05-11,7.7430,7.7775,7.7257,7.7602,0.007,7.552
2017-05-12,7.7344,7.7645,7.3291,7.4153,0.031,7.553
2017-05-15,7.3915,7.5904,7.3656,7.4175,0.032,7.555
2017-05-16,7.4780,7.5644,7.2878,7.3829,0.035,7.561
2017-05-17,7.6077,7.6077,7.2835,7.3570,0.033,7.567
2017-05-18,7.4348,7.5611,7.3570,7.3743,0.027,7.576
2017-05-19,7.4607,7.5212,7.4002,7.4780,0.024,7.588
2017-05-22,7.6163,7.7114,7.5558,7.6423,0.063,7.597
2017-05-23,7.6423,7.8324,7.4521,7.7892,0.055,7.604
2017-05-24,7.8670,7.9103,7.7114,7.7719,0.023,7.612
2017-05-25,7.7546,7.7979,7.7187,7.7719,0.034,7.617
2017-05-26,7.7806,7.8757,7.7806,7.8584,0.037,7.625
2017-05-30,7.8411,8.2474,7.8411,8.1955,0.043,7.634
2017-05-31,8.3166,8.3166,8.1783,8.1955,0.015,7.645
2017-06-01,8.2561,8.2561,8.1765,8.2561,0.010,7.658
2017-06-02,8.2128,8.2561,7.7278,7.9881,0.047,7.667
2017-06-05,7.9362,8.0572,7.7460,7.9189,0.014,7.674
2017-06-06,7.8670,7.9966,7.7806,7.9708,0.016,7.684
2017-06-07,7.9296,8.0053,7.8973,7.9362,0.007,7.693
2017-06-08,7.9620,8.0313,7.8843,7.9967,0.008,7.703
2017-06-09,8.0226,8.0745,7.9922,8.0399,0.014,7.714
2017-06-12,7.9794,8.2561,7.9794,8.2474,0.031,7.730
2017-06-13,8.2561,8.4635,8.2133,8.4117,0.031,7.749
2017-06-14,8.5874,8.5874,8.2841,8.5008,0.016,7.770
2017-06-15,8.4488,8.5874,8.3448,8.4834,0.021,7.790
2017-06-16,8.4054,8.6047,8.2321,8.5268,0.083,7.812
2017-06-19,8.6134,8.6134,8.4314,8.5181,0.019,7.834
2017-06-20,8.5268,8.5528,8.4401,8.4661,0.010,7.855
2017-06-21,8.4401,8.5788,8.4314,8.5094,0.017,7.876
2017-06-22,8.5094,8.5181,8.3448,8.4401,0.011,7.895
2017-06-23,8.4228,8.6221,8.3275,8.6134,0.219,7.914
2017-06-26,8.5874,8.5874,8.4803,8.5701,0.021,7.934
2017-06-27,8.5788,8.5788,8.4661,8.4748,0.007,7.951
2017-06-28,8.4488,8.5788,8.3968,8.5441,0.013,7.970
2017-06-29,8.5701,8.5788,8.5441,8.5614,0.009,7.988
2017-06-30,8.6221,8.6307,8.5528,8.5788,0.018,8.005
2017-07-03,8.5745,8.6567,8.5745,8.6394,0.004,8.024
2017-07-05,8.5788,8.6481,8.4748,8.6221,0.016,8.043
2017-07-06,8.6221,8.6567,8.5033,8.6047,0.027,8.060
2017-07-07,8.5961,8.6654,8.5441,8.6567,0.019,8.075
2017-07-10,8.6654,8.6654,8.5788,8.5788,0.020,8.089
2017-07-11,8.6307,8.6307,8.5181,8.5354,0.010,8.102
2017-07-12,8.5788,8.6654,8.5614,8.5961,0.009,8.116
2017-07-13,8.5381,8.5381,8.4686,8.5207,0.015,8.130
2017-07-14,8.4860,8.6163,8.1994,8.5381,0.010,8.145
2017-07-17,8.5468,8.5642,8.2254,8.5294,0.013,8.160
2017-07-18,8.4513,8.5642,8.2254,8.2862,0.018,8.170
2017-07-19,8.3123,8.3470,8.2167,8.2862,0.012,8.178
2017-07-20,8.2515,8.2515,7.9822,8.0778,0.011,8.185
2017-07-21,8.1646,8.2081,8.0951,8.1907,0.039,8.193
2017-07-24,8.1646,8.2644,8.1125,8.1820,0.013,8.201
2017-07-25,8.2775,8.3644,8.1994,8.2167,0.004,8.217
2017-07-26,8.2515,8.2949,8.1646,8.2949,0.013,8.235
2017-07-27,8.3123,8.3205,8.1646,8.1907,0.011,8.251
2017-07-28,8.4686,8.4686,8.2167,8.2689,0.015,8.269
2017-07-31,8.3123,8.4599,8.1655,8.1994,0.006,8.285
2017-08-01,8.1646,8.3905,8.1493,8.2949,0.025,8.302
2017-08-02,8.2689,8.3818,8.1646,8.2081,0.004,8.313
2017-08-03,8.2252,8.3731,8.2252,8.2602,0.003,8.322
2017-08-04,8.2167,8.2428,8.1559,8.2167,0.005,8.331
2017-08-07,8.2428,8.3297,8.2089,8.3297,0.004,8.343
2017-08-08,8.3036,8.4252,8.2515,8.3818,0.011,8.353
2017-08-09,8.4165,8.4165,8.1387,8.1994,0.017,8.353
2017-08-10,8.1646,8.1907,8.1646,8.1646,0.007,8.352
2017-08-11,8.2167,8.2254,8.0951,8.1994,0.046,8.351
2017-08-14,8.2167,8.2254,8.1508,8.2081,0.017,8.356
2017-08-15,8.2285,8.2285,8.0370,8.0544,0.062,8.358
2017-08-16,8.0544,8.1502,7.9978,8.0979,0.013,8.361
2017-08-17,8.0283,8.1066,8.0108,8.0718,0.024,8.364
2017-08-18,7.9847,8.2372,7.9847,8.1850,0.019,8.367
2017-08-21,8.1763,8.2721,8.1589,8.2459,0.014,8.372
2017-08-22,8.2372,8.3243,8.2372,8.3156,0.020,8.373
2017-08-23,8.3069,8.3940,8.2721,8.3504,0.014,8.372
2017-08-24,8.3765,8.4549,8.3156,8.3940,0.015,8.370
2017-08-25,8.4723,8.4723,8.3330,8.4462,0.013,8.369
2017-08-28,8.3940,8.5159,8.3765,8.4897,0.015,8.368
2017-08-29,8.4636,8.4897,8.4027,8.4375,0.012,8.366
2017-08-30,8.4810,8.4810,8.3548,8.3678,0.010,8.365
2017-08-31,8.4462,8.4810,8.2546,8.3417,0.009,8.361
2017-09-01,8.3417,8.3504,8.1850,8.3417,0.008,8.359
2017-09-05,8.3504,8.3591,8.1850,8.2285,0.051,8.352
2017-09-06,8.2634,8.4288,8.1850,8.4201,0.027,8.349
2017-09-07,8.4201,8.5420,8.3940,8.4462,0.026,8.348
2017-09-08,8.3671,8.5942,8.3069,8.3940,0.024,8.345
2017-09-11,8.4897,8.5159,8.3330,8.4636,0.061,8.343
2017-09-12,8.4549,8.5681,8.4462,8.4636,0.033,8.341
2017-09-13,8.4037,8.4897,8.4037,8.4723,0.029,8.337
2017-09-14,8.4050,8.6581,8.4050,8.5534,0.030,8.336
2017-09-15,8.5708,8.6756,8.1606,8.2304,0.185,8.328
2017-09-18,8.2217,8.4740,8.2217,8.3613,0.013,8.323
2017-09-19,8.5446,8.5446,8.2550,8.4399,0.023,8.320
2017-09-20,8.6581,8.6581,8.4574,8.4748,0.009,8.319
2017-09-21,8.5359,8.5708,8.2566,8.4137,0.016,8.315
2017-09-22,8.3606,8.4748,8.2828,8.2828,0.017,8.310
2017-09-25,8.2915,8.4224,8.2653,8.4137,0.027,8.308
2017-09-26,8.4748,8.4748,8.3678,8.4050,0.015,8.305
2017-09-27,8.4835,8.5010,8.2915,8.4137,0.029,8.308
2017-09-28,8.4399,8.4399,8.2566,8.2915,0.019,8.308
2017-09-29,8.3526,8.3963,8.2130,8.2217,0.030,8.311
2017-10-02,8.2217,8.3788,8.1955,8.3701,0.010,8.314
2017-10-03,8.4137,8.4137,8.2042,8.3613,0.013,8.318
2017-10-04,8.3526,8.3963,8.3003,8.3090,0.008,8.320
2017-10-05,8.3526,8.3526,8.2741,8.3177,0.009,8.320
2017-10-06,8.2880,8.3613,8.2828,8.3352,0.008,8.323
2017-10-09,8.3875,8.3875,8.3264,8.3352,0.008,8.324
2017-10-10,8.4050,8.4224,8.3526,8.3963,0.038,8.328
2017-10-11,8.3264,8.4399,8.3264,8.4137,0.013,8.331
2017-10-12,8.4137,8.4835,8.3701,8.4486,0.014,8.336
2017-10-13,8.5097,8.5097,8.3875,8.3875,0.018,8.338
2017-10-16,8.4600,8.5300,8.3719,8.4862,0.013,8.343
2017-10-17,8.5300,8.5300,8.4075,8.4862,0.008,8.347
2017-10-18,8.4687,8.4862,8.3725,8.4337,0.006,8.348
2017-10-19,8.3901,8.4425,8.3725,8.4250,0.004,8.352
2017-10-20,8.4425,8.4425,8.3025,8.3812,0.019,8.356
2017-10-23,8.3462,8.4293,8.3112,8.3462,0.006,8.359
2017-10-24,8.3550,8.3725,8.2237,8.2237,0.017,8.360
2017-10-25,8.2325,8.3200,8.2325,8.2850,0.008,8.364
2017-10-26,8.3287,8.3462,8.2412,8.2850,0.010,8.368
2017-10-27,8.2237,8.3550,8.1888,8.2762,0.015,8.372
2017-10-30,8.2166,8.2675,8.2166,8.2412,0.009,8.373
2017-10-31,8.3200,8.3200,8.1538,8.2325,0.030,8.373
2017-11-01,8.3200,8.3200,8.1907,8.2325,0.020,8.371
2017-11-02,8.2150,8.3046,8.2150,8.3025,0.015,8.370
2017-11-03,8.2237,8.2325,8.2227,8.2325,0.023,8.367
2017-11-06,8.2150,8.2325,8.2150,8.2237,0.007,8.363
2017-11-07,8.2500,8.2981,8.1811,8.2237,0.018,8.357
2017-11-08,8.2063,8.3112,8.2063,8.2412,0.022,8.353
2017-11-09,8.1625,8.5125,8.1450,8.4775,0.027,8.356
2017-11-10,8.5300,8.7487,8.5300,8.5387,0.026,8.360
2017-11-13,8.5912,8.7049,8.4090,8.5912,0.012,8.365
2017-11-14,8.6437,8.7399,8.5737,8.6174,0.009,8.372
2017-11-15,8.6553,8.6553,8.5302,8.5676,0.008,8.375
2017-11-16,8.5284,8.6992,8.5284,8.6115,0.007,8.379
2017-11-17,8.5501,8.6378,8.5409,8.5939,0.006,8.383
2017-11-20,8.5676,8.6553,8.5321,8.6553,0.011,8.386
2017-11-21,8.5939,8.5939,8.5062,8.5413,0.011,8.388
2017-11-22,8.5150,8.5194,8.4362,8.4449,0.015,8.387
2017-11-24,8.5501,8.5501,8.4712,8.5150,0.003,8.387
2017-11-27,8.4785,8.5501,8.4099,8.4536,0.014,8.391
2017-11-28,8.5150,8.5325,8.4098,8.5238,0.010,8.394
2017-11-29,8.3922,8.5501,8.3922,8.5501,0.018,8.397
