DATE,OPEN,HIGH,LOW,CLOSE
2021-10-28,10.0900,10.1000,10.0600,10.0700
2021-10-29,10.0500,10.0700,10.0500,10.0600
2021-11-01,10.0800,10.0800,10.0700,10.0700
2021-11-02,10.1000,10.1000,10.0800,10.1000
2021-11-03,10.0600,10.1300,10.0600,10.1000
