DATE,OPEN,HIGH,LOW,CLOSE
2022-09-01,20.0000,20.0000,18.8400,19.1500
2022-09-02,18.3500,18.7200,17.6100,18.0300
2022-09-06,17.9400,17.9400,16.9500,16.9700
