DATE,OPEN,HIGH,LOW,CLOSE
2021-11-02,29.0000,35.0000,29.0000,35.0000
2021-11-03,35.0000,35.0000,35.0000,35.0000
2021-11-04,37.5100,98.9500,37.5100,40.0000
