DATE,OPEN,HIGH,LOW,CLOSE
2021-12-23,9.8200,9.8200,9.8200,9.8200
2021-12-27,9.8000,9.9000,9.8000,9.8200
2021-12-28,10.0450,10.0450,9.9000,9.9200
2021-12-29,9.9300,9.9300,9.9300,9.9300
2021-12-30,9.9300,9.9300,9.9300,9.9300
2021-12-31,9.9050,9.9200,9.8500,9.9200
