DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-10-02,0.1899,0.1900,0.1330,0.1900,0.016,
2023-10-03,0.1500,0.1699,0.1152,0.1201,0.061,
2023-10-04,0.1465,0.1478,0.1125,0.1125,0.002,
2023-10-05,0.1385,0.1478,0.1133,0.1188,0.007,
2023-10-06,0.1100,0.1344,0.1100,0.1344,0.001,
2023-10-09,0.1006,0.1006,0.0851,0.0851,0.006,
