DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-14,2.3204,2.4944,2.3204,2.4944,0.009,
1999-07-15,2.4364,2.4364,2.4364,2.4364,0.007,
1999-07-16,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-19,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-20,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-21,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-22,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-23,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-26,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-27,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-28,2.4364,2.4364,2.4364,2.4364,0.000,
1999-07-29,2.4364,2.4364,2.4364,2.4364,0.001,
1999-07-30,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-02,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-03,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-04,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-05,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-06,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-09,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-10,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-11,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-12,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-13,2.3204,2.4364,2.3204,2.4364,0.010,
1999-08-16,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-17,2.6684,2.6684,2.6684,2.6684,0.000,
1999-08-18,2.4944,2.4944,2.3204,2.3204,0.012,
1999-08-19,2.4364,2.4364,2.4364,2.4364,0.009,
1999-08-20,2.3204,2.3204,2.3204,2.3204,0.002,
1999-08-23,2.3204,2.3204,2.3204,2.3204,0.000,
1999-08-24,2.3204,2.3204,2.3204,2.3204,0.001,
1999-08-25,2.3204,2.3204,2.3204,2.3204,0.000,
1999-08-26,2.4062,2.4062,2.4062,2.4062,0.000,
1999-08-27,2.4364,2.4364,2.4364,2.4364,0.003,
1999-08-30,2.4364,2.4364,2.4364,2.4364,0.000,
1999-08-31,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-01,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-02,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-03,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-07,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-08,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-09,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-10,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-13,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-14,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-15,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-16,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-17,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-20,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-21,2.4364,2.4364,2.4364,2.4364,0.000,
1999-09-22,2.4364,2.4364,2.4364,2.4364,0.000,2.430
1999-09-23,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-09-24,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-09-27,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-09-28,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-09-29,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-09-30,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-10-01,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-10-04,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-10-05,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-10-06,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-10-07,2.4364,2.4364,2.4364,2.4364,0.000,2.429
1999-10-08,2.3204,2.3204,2.3204,2.3204,0.000,2.427
1999-10-11,2.3204,2.3204,2.3204,2.3204,0.000,2.424
1999-10-12,2.3204,2.3204,2.3204,2.3204,0.000,2.422
1999-10-13,2.3204,2.3204,2.3204,2.3204,0.014,2.420
