DATE,OPEN,HIGH,LOW,CLOSE
2021-11-23,10.0800,10.0900,10.0600,10.0700
2021-11-24,10.0500,10.1000,10.0100,10.1000
2021-11-26,10.0700,10.1000,10.0700,10.0800
