DATE,OPEN,HIGH,LOW,CLOSE
2021-05-10,10.0600,10.0600,10.0600,10.0600
2021-05-13,10.0600,10.0600,10.0600,10.0600
2021-05-14,10.0600,10.0600,10.0600,10.0600
2021-05-17,10.0600,10.0600,10.0600,10.0600
2021-05-18,9.6700,10.0000,9.6500,10.0000
2021-05-19,9.6500,9.6500,9.6400,9.6500
2021-05-20,9.6600,9.6600,9.6500,9.6500
2021-05-24,9.6200,9.7500,9.6200,9.6200
2021-05-25,9.6200,9.6400,9.5900,9.5900
2021-05-26,9.7000,9.7300,9.6200,9.6200
2021-05-28,9.6200,9.6200,9.6200,9.6200
