DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-17,0.9697,0.9949,0.9697,0.9760,0.067,0.976
1995-02-21,0.9823,0.9823,0.9697,0.9697,0.084,0.976
1995-02-22,0.9697,0.9823,0.9697,0.9697,0.076,0.976
1995-02-23,0.9823,0.9823,0.9697,0.9823,0.124,0.976
1995-02-24,0.9697,0.9823,0.9571,0.9823,0.171,0.975
1995-02-27,0.9697,0.9949,0.9697,0.9823,0.070,0.974
1995-02-28,0.9823,0.9949,0.9823,0.9823,0.163,0.974
1995-03-01,0.9697,0.9949,0.9697,0.9823,0.063,0.973
1995-03-02,0.9823,0.9886,0.9823,0.9886,0.058,0.972
1995-03-03,0.9823,0.9949,0.9697,0.9697,0.054,0.971
1995-03-06,0.9823,0.9949,0.9697,0.9823,0.105,0.971
1995-03-07,0.9823,0.9949,0.9697,0.9697,0.114,0.971
1995-03-08,0.9823,0.9949,0.9697,0.9823,0.045,0.971
1995-03-09,0.9823,0.9823,0.9697,0.9823,0.071,0.972
1995-03-10,0.9697,0.9823,0.9571,0.9823,0.044,0.971
1995-03-13,0.9571,0.9823,0.9571,0.9571,0.065,0.970
1995-03-14,0.9571,0.9823,0.9571,0.9823,0.078,0.971
1995-03-15,0.9697,0.9823,0.9571,0.9823,0.040,0.971
1995-03-16,0.9697,0.9823,0.9571,0.9823,0.112,0.972
1995-03-17,0.9823,0.9823,0.9697,0.9697,0.061,0.973
1995-03-20,0.9697,0.9823,0.9697,0.9823,0.043,0.974
1995-03-21,0.9697,0.9823,0.9697,0.9697,0.090,0.974
1995-03-22,0.9697,0.9823,0.9697,0.9760,0.127,0.974
1995-03-23,0.9697,0.9823,0.9571,0.9634,0.103,0.974
1995-03-24,0.9697,0.9823,0.9571,0.9634,0.095,0.974
1995-03-27,0.9697,0.9823,0.9445,0.9634,0.055,0.974
1995-03-28,0.9697,0.9823,0.9571,0.9760,0.054,0.974
1995-03-29,0.9697,0.9823,0.9697,0.9760,0.060,0.975
1995-03-30,0.9697,0.9823,0.9697,0.9823,0.068,0.975
1995-03-31,0.9697,0.9823,0.9697,0.9823,0.089,0.975
1995-04-03,0.9697,0.9823,0.9571,0.9571,0.107,0.975
1995-04-04,0.9697,0.9823,0.9571,0.9697,0.082,0.975
1995-04-05,0.9697,0.9823,0.9697,0.9823,0.051,0.976
1995-04-06,0.9823,0.9949,0.9697,0.9823,0.142,0.976
1995-04-07,0.9823,0.9949,0.9697,0.9949,0.066,0.977
1995-04-10,0.9823,0.9949,0.9823,0.9823,0.052,0.977
1995-04-11,0.9823,0.9949,0.9697,0.9697,0.082,0.977
1995-04-12,0.9823,0.9823,0.9697,0.9697,0.072,0.978
1995-04-13,0.9571,0.9823,0.9571,0.9634,0.113,0.978
1995-04-17,0.9571,0.9697,0.9445,0.9697,0.152,0.978
1995-04-18,0.9697,0.9697,0.9571,0.9697,0.085,0.977
1995-04-19,0.9697,0.9823,0.9697,0.9823,0.130,0.977
1995-04-20,0.9697,0.9823,0.9571,0.9571,0.058,0.976
1995-04-21,0.9697,0.9823,0.9571,0.9823,0.095,0.976
1995-04-24,0.9697,0.9823,0.9697,0.9823,0.086,0.976
1995-04-25,0.9697,0.9949,0.9697,0.9823,0.060,0.975
1995-04-26,0.9823,0.9949,0.9823,0.9949,0.087,0.976
1995-04-27,0.9823,0.9949,0.9823,0.9949,0.057,0.976
1995-04-28,0.9823,0.9949,0.9823,0.9823,0.107,0.977
1995-05-01,0.9949,0.9949,0.9823,0.9886,0.050,0.977
1995-05-02,0.9823,0.9949,0.9823,0.9823,0.099,0.977
1995-05-03,0.9823,0.9949,0.9823,0.9823,0.085,0.977
1995-05-04,0.9823,0.9949,0.9823,0.9949,0.058,0.978
1995-05-05,0.9949,1.0326,0.9823,1.0266,0.055,0.979
1995-05-08,1.0205,1.0457,1.0074,1.0457,0.108,0.980
1995-05-09,1.0205,1.0457,1.0205,1.0457,0.094,0.981
1995-05-10,1.0457,1.0578,1.0205,1.0326,0.058,0.982
1995-05-11,1.0326,1.0457,1.0205,1.0326,0.090,0.983
1995-05-12,1.0326,1.0457,1.0074,1.0074,0.065,0.984
1995-05-15,1.0205,1.0205,1.0074,1.0074,0.078,0.984
1995-05-16,1.0074,1.0205,1.0074,1.0205,0.088,0.985
1995-05-17,1.0205,1.0205,1.0074,1.0205,0.103,0.986
1995-05-18,1.0074,1.0205,0.9949,0.9949,0.055,0.986
1995-05-19,1.0012,1.0074,0.9949,0.9949,0.109,0.987
1995-05-22,0.9949,1.0205,0.9949,1.0074,0.077,0.987
1995-05-23,1.0074,1.0205,1.0074,1.0074,0.155,0.988
1995-05-24,1.0074,1.0326,1.0074,1.0326,0.184,0.989
1995-05-25,1.0326,1.0457,1.0205,1.0457,0.061,0.991
1995-05-26,1.0457,1.0457,1.0326,1.0457,0.076,0.992
1995-05-30,1.0457,1.0578,1.0326,1.0457,0.068,0.993
1995-05-31,1.0326,1.0830,1.0326,1.0326,0.115,0.994
1995-06-01,1.0326,1.0457,1.0326,1.0326,0.084,0.996
1995-06-02,1.0326,1.0457,1.0326,1.0326,0.112,0.997
1995-06-05,1.0457,1.0578,1.0326,1.0457,0.101,0.998
1995-06-06,1.0457,1.0709,1.0326,1.0578,0.099,1.000
1995-06-07,1.0709,1.0709,1.0326,1.0326,0.041,1.002
1995-06-08,1.0457,1.0457,1.0205,1.0266,0.047,1.003
1995-06-09,1.0326,1.0326,1.0205,1.0205,0.054,1.004
1995-06-12,1.0074,1.0326,1.0074,1.0205,0.053,1.004
1995-06-13,1.0326,1.0578,1.0205,1.0205,0.054,1.005
1995-06-14,1.0205,1.0326,1.0074,1.0205,0.053,1.006
1995-06-15,1.0205,1.0326,1.0074,1.0326,0.050,1.008
1995-06-16,1.0205,1.0890,1.0205,1.0326,0.076,1.009
1995-06-19,1.0326,1.0457,1.0205,1.0326,0.068,1.010
1995-06-20,1.0457,1.0457,1.0205,1.0326,0.068,1.010
1995-06-21,1.0326,1.0326,1.0205,1.0326,0.052,1.011
1995-06-22,1.0326,1.0457,1.0205,1.0326,0.111,1.013
1995-06-23,1.0326,1.0457,1.0205,1.0326,0.055,1.014
1995-06-26,1.0326,1.0457,1.0205,1.0326,0.060,1.015
1995-06-27,1.0205,1.0326,1.0205,1.0326,0.119,1.017
1995-06-28,1.0326,1.0326,1.0205,1.0205,0.209,1.018
1995-06-29,1.0205,1.0326,1.0205,1.0326,0.060,1.019
1995-06-30,1.0205,1.0326,1.0205,1.0205,0.047,1.020
1995-07-03,1.0205,1.0326,1.0205,1.0205,0.005,1.021
1995-07-05,1.0205,1.0326,1.0205,1.0326,0.045,1.022
1995-07-06,1.0326,1.0326,1.0205,1.0205,0.070,1.022
1995-07-07,1.0326,1.0326,1.0205,1.0266,0.076,1.023
1995-07-10,1.0326,1.0326,1.0205,1.0205,0.116,1.023
1995-07-11,1.0205,1.0457,1.0205,1.0457,0.189,1.025
1995-07-12,1.0205,1.0578,1.0205,1.0578,0.082,1.026
1995-07-13,1.0457,1.0578,1.0457,1.0457,0.115,1.027
1995-07-14,1.0457,1.0578,1.0457,1.0457,0.082,1.029
1995-07-17,1.0457,1.0457,1.0205,1.0205,0.187,1.029
1995-07-18,1.0205,1.0326,1.0205,1.0205,0.087,1.029
1995-07-19,1.0205,1.0326,0.9949,1.0205,0.115,1.029
1995-07-20,1.0205,1.0326,1.0074,1.0205,0.083,1.028
1995-07-21,1.0074,1.0326,1.0074,1.0074,0.144,1.028
1995-07-24,1.0205,1.0326,1.0205,1.0205,0.038,1.027
1995-07-25,1.0205,1.0326,1.0205,1.0326,0.110,1.028
1995-07-26,1.0205,1.0326,1.0205,1.0326,0.086,1.028
1995-07-27,1.0326,1.0326,1.0205,1.0326,0.209,1.029
1995-07-28,1.0205,1.0326,1.0205,1.0205,0.071,1.029
1995-07-31,1.0205,1.0326,1.0205,1.0205,0.086,1.029
1995-08-01,1.0205,1.0326,1.0074,1.0074,0.091,1.029
1995-08-02,1.0205,1.0326,1.0074,1.0326,0.059,1.030
1995-08-03,1.0205,1.0326,1.0205,1.0205,0.042,1.030
1995-08-04,1.0326,1.0326,1.0074,1.0074,0.059,1.030
1995-08-07,1.0074,1.0205,1.0074,1.0205,0.075,1.029
1995-08-08,1.0205,1.0326,1.0074,1.0074,0.080,1.028
1995-08-09,1.0074,1.0205,1.0074,1.0205,0.068,1.028
1995-08-10,1.0074,1.0205,0.9949,1.0205,0.060,1.028
1995-08-11,1.0205,1.0205,1.0074,1.0205,0.060,1.027
1995-08-14,1.0074,1.0205,1.0074,1.0074,0.064,1.027
1995-08-15,1.0205,1.0205,1.0074,1.0074,0.091,1.026
1995-08-16,1.0074,1.0205,1.0074,1.0074,0.084,1.025
1995-08-17,1.0205,1.0205,0.9949,1.0074,0.056,1.025
1995-08-18,1.0074,1.0074,0.9949,1.0074,0.086,1.024
1995-08-21,0.9949,1.0205,0.9949,1.0205,0.086,1.024
1995-08-22,1.0074,1.0205,0.9949,0.9949,0.092,1.024
1995-08-23,1.0074,1.0205,0.9949,1.0074,0.087,1.023
1995-08-24,1.0074,1.0205,1.0074,1.0074,0.037,1.023
1995-08-25,1.0205,1.0205,1.0012,1.0135,0.202,1.023
1995-08-28,1.0205,1.0205,1.0074,1.0074,0.027,1.022
1995-08-29,1.0205,1.0205,1.0074,1.0074,0.039,1.022
1995-08-30,1.0074,1.0205,1.0074,1.0074,0.117,1.021
1995-08-31,1.0205,1.0205,0.9949,1.0074,0.030,1.021
1995-09-01,1.0074,1.0205,0.9949,1.0205,0.067,1.020
1995-09-05,1.0205,1.0205,1.0074,1.0205,0.052,1.020
1995-09-06,1.0074,1.0205,1.0074,1.0074,0.068,1.020
1995-09-07,1.0074,1.0205,0.9949,1.0074,0.081,1.019
1995-09-08,1.0074,1.0205,0.9949,1.0074,0.064,1.019
1995-09-11,1.0205,1.0205,1.0074,1.0135,0.045,1.019
1995-09-12,1.0074,1.0205,1.0074,1.0074,0.056,1.018
1995-09-13,1.0074,1.0205,1.0012,1.0074,0.146,1.018
1995-09-14,1.0074,1.0074,0.9949,0.9949,0.107,1.017
1995-09-15,0.9949,1.0074,0.9949,1.0074,0.086,1.017
1995-09-18,0.9949,1.0074,0.9949,1.0074,0.061,1.017
1995-09-19,0.9949,1.0074,0.9949,1.0012,0.135,1.016
1995-09-20,0.9949,1.0074,0.9949,1.0012,0.141,1.015
1995-09-21,0.9949,1.0074,0.9949,1.0074,0.085,1.014
1995-09-22,1.0074,1.0074,0.9949,0.9949,0.098,1.013
1995-09-25,1.0074,1.0074,0.9949,0.9949,0.080,1.012
1995-09-26,1.0074,1.0074,0.9949,1.0074,0.090,1.012
1995-09-27,0.9949,1.0074,0.9949,1.0074,0.192,1.012
1995-09-28,0.9949,1.0074,0.9949,0.9949,0.123,1.011
1995-09-29,1.0074,1.0074,0.9949,1.0074,0.116,1.011
1995-10-02,1.0074,1.0074,0.9949,0.9949,0.050,1.011
1995-10-03,0.9949,1.0074,0.9949,1.0012,0.070,1.010
1995-10-04,1.0012,1.0074,0.9949,1.0074,0.086,1.010
1995-10-05,0.9949,1.0074,0.9949,1.0074,0.073,1.009
1995-10-06,1.0074,1.0205,1.0074,1.0074,0.057,1.009
1995-10-09,1.0074,1.0205,1.0012,1.0074,0.049,1.009
1995-10-10,1.0074,1.0074,0.9949,0.9949,0.051,1.008
1995-10-11,0.9949,1.0074,0.9949,0.9949,0.068,1.008
1995-10-12,0.9949,1.0205,0.9949,1.0135,0.069,1.007
1995-10-13,1.0074,1.0205,1.0074,1.0074,0.049,1.007
1995-10-16,1.0074,1.0074,0.9949,0.9949,0.042,1.007
1995-10-17,1.0074,1.0074,0.9949,0.9949,0.094,1.006
1995-10-18,1.0074,1.0074,0.9949,0.9949,0.091,1.006
1995-10-19,0.9949,1.0074,0.9949,0.9949,0.091,1.006
1995-10-20,0.9949,1.0205,0.9949,1.0074,0.172,1.005
1995-10-23,1.0074,1.0205,1.0074,1.0205,0.079,1.005
1995-10-24,1.0205,1.0205,1.0074,1.0205,0.079,1.006
1995-10-25,1.0326,1.0326,1.0074,1.0205,0.074,1.006
1995-10-26,1.0205,1.0326,1.0074,1.0326,0.070,1.006
1995-10-27,1.0326,1.0326,1.0205,1.0205,0.147,1.007
1995-10-30,1.0326,1.0326,1.0205,1.0205,0.043,1.007
1995-10-31,1.0205,1.0326,1.0205,1.0205,0.082,1.007
1995-11-01,1.0326,1.0326,1.0074,1.0074,0.067,1.007
1995-11-02,1.0205,1.0266,1.0074,1.0266,0.074,1.008
1995-11-03,1.0205,1.0326,1.0205,1.0205,0.041,1.008
1995-11-06,1.0205,1.0326,1.0205,1.0326,0.061,1.008
1995-11-07,1.0326,1.0326,1.0205,1.0205,0.063,1.009
1995-11-08,1.0205,1.0326,1.0205,1.0205,0.059,1.009
1995-11-09,1.0205,1.0326,1.0135,1.0205,0.079,1.009
1995-11-10,1.0205,1.0326,1.0205,1.0205,0.043,1.009
1995-11-13,1.0205,1.0326,1.0074,1.0074,0.103,1.009
1995-11-14,1.0205,1.0326,1.0074,1.0074,0.086,1.009
1995-11-15,1.0205,1.0326,1.0205,1.0205,0.087,1.009
1995-11-16,1.0205,1.0326,1.0205,1.0205,0.068,1.009
1995-11-17,1.0205,1.0205,1.0205,1.0205,0.089,1.010
1995-11-20,1.0205,1.0326,1.0205,1.0326,0.067,1.010
1995-11-21,1.0205,1.0326,1.0205,1.0326,0.069,1.010
1995-11-22,1.0205,1.0326,1.0205,1.0205,0.080,1.011
1995-11-24,1.0326,1.0326,1.0205,1.0326,0.110,1.011
1995-11-27,1.0205,1.0326,1.0205,1.0205,0.078,1.012
1995-11-28,1.0205,1.0326,1.0205,1.0205,0.136,1.012
1995-11-29,1.0326,1.0326,1.0205,1.0205,0.204,1.012
1995-11-30,1.0205,1.0205,1.0074,1.0074,0.166,1.013
1995-12-01,1.0074,1.0326,1.0074,1.0205,0.098,1.013
1995-12-04,1.0205,1.0326,1.0205,1.0205,0.109,1.013
1995-12-05,1.0326,1.0326,1.0205,1.0326,0.148,1.014
1995-12-06,1.0326,1.0326,1.0205,1.0326,0.145,1.015
1995-12-07,1.0205,1.0326,1.0205,1.0205,0.118,1.015
1995-12-08,1.0074,1.0205,1.0074,1.0205,0.186,1.015
1995-12-11,1.0205,1.0205,1.0074,1.0074,0.132,1.015
1995-12-12,1.0074,1.0205,1.0074,1.0074,0.143,1.016
1995-12-13,1.0074,1.0205,1.0074,1.0205,0.120,1.016
1995-12-14,1.0205,1.0205,0.9949,0.9949,0.123,1.016
1995-12-15,1.0074,1.0074,0.9949,0.9949,0.276,1.015
1995-12-18,0.9949,1.0074,0.9949,1.0074,0.144,1.015
1995-12-19,0.9949,1.0074,0.9949,1.0074,0.142,1.015
1995-12-20,0.9949,1.0074,0.9949,1.0074,0.162,1.016
1995-12-21,1.0074,1.0074,0.9949,0.9949,0.117,1.016
1995-12-22,0.9949,1.0074,0.9949,0.9949,0.103,1.015
1995-12-26,0.9949,1.0074,0.9949,1.0012,0.128,1.015
1995-12-27,1.0074,1.0205,0.9949,1.0074,0.287,1.015
1995-12-28,1.0074,1.0205,0.9949,1.0074,0.087,1.016
1995-12-29,1.0074,1.0205,0.9949,1.0074,0.077,1.016
1996-01-02,1.0074,1.0195,1.0074,1.0195,0.103,1.016
1996-01-03,1.0195,1.0195,1.0074,1.0195,0.106,1.017
1996-01-04,1.0074,1.0200,1.0074,1.0200,0.076,1.017
1996-01-05,1.0200,1.0200,1.0074,1.0200,0.086,1.017
1996-01-08,1.0195,1.0326,1.0195,1.0326,0.045,1.017
1996-01-09,1.0195,1.0326,1.0195,1.0195,0.084,1.017
1996-01-10,1.0200,1.0326,1.0200,1.0326,0.060,1.017
1996-01-11,1.0200,1.0326,1.0200,1.0200,0.076,1.017
1996-01-12,1.0326,1.0326,1.0200,1.0326,0.047,1.017
1996-01-15,1.0326,1.0326,1.0195,1.0195,0.055,1.017
1996-01-16,1.0195,1.0326,1.0195,1.0195,0.056,1.017
1996-01-17,1.0326,1.0326,1.0200,1.0200,0.134,1.017
1996-01-18,1.0200,1.0326,1.0200,1.0200,0.105,1.017
1996-01-19,1.0200,1.0326,1.0200,1.0326,0.091,1.017
1996-01-22,1.0195,1.0326,1.0195,1.0326,0.055,1.017
1996-01-23,1.0195,1.0326,1.0195,1.0326,0.198,1.018
1996-01-24,1.0200,1.0326,1.0200,1.0326,0.089,1.018
1996-01-25,1.0200,1.0326,1.0200,1.0326,0.115,1.018
1996-01-26,1.0200,1.0326,1.0200,1.0200,0.201,1.019
1996-01-29,1.0326,1.0326,1.0195,1.0326,0.123,1.019
1996-01-30,1.0195,1.0326,1.0195,1.0326,0.147,1.019
1996-01-31,1.0326,1.0326,1.0200,1.0326,0.110,1.019
1996-02-01,1.0200,1.0326,1.0200,1.0326,0.060,1.019
1996-02-02,1.0326,1.0452,1.0200,1.0326,0.059,1.019
1996-02-05,1.0200,1.0326,1.0200,1.0326,0.065,1.020
1996-02-06,1.0452,1.0452,1.0200,1.0326,0.114,1.020
1996-02-07,1.0200,1.0326,1.0200,1.0200,0.120,1.020
1996-02-08,1.0326,1.0326,1.0200,1.0326,0.089,1.020
1996-02-09,1.0200,1.0326,1.0200,1.0200,0.055,1.020
1996-02-12,1.0200,1.0326,1.0200,1.0200,0.065,1.020
1996-02-13,1.0200,1.0326,1.0200,1.0326,0.063,1.020
1996-02-14,1.0200,1.0326,1.0200,1.0200,0.083,1.020
1996-02-15,1.0200,1.0326,1.0200,1.0200,0.136,1.020
1996-02-16,1.0200,1.0326,1.0200,1.0200,0.173,1.020
1996-02-20,1.0200,1.0326,1.0200,1.0326,0.106,1.020
1996-02-21,1.0200,1.0326,1.0200,1.0326,0.055,1.020
1996-02-22,1.0200,1.0326,1.0200,1.0326,0.090,1.021
1996-02-23,1.0200,1.0326,1.0200,1.0200,0.035,1.021
1996-02-26,1.0200,1.0452,1.0200,1.0200,0.061,1.021
1996-02-27,1.0326,1.0326,1.0200,1.0200,0.107,1.022
1996-02-28,1.0200,1.0326,1.0200,1.0326,0.165,1.022
1996-02-29,1.0326,1.0326,1.0200,1.0200,0.074,1.023
1996-03-01,1.0326,1.0326,1.0195,1.0326,0.067,1.023
1996-03-04,1.0195,1.0326,1.0195,1.0326,0.067,1.024
1996-03-05,1.0326,1.0326,1.0195,1.0326,0.059,1.024
1996-03-06,1.0200,1.0326,1.0200,1.0326,0.080,1.025
1996-03-07,1.0326,1.0326,1.0200,1.0326,0.065,1.026
1996-03-08,1.0200,1.0326,1.0200,1.0200,0.162,1.026
1996-03-11,0.9692,0.9823,0.9692,0.9692,0.127,1.025
1996-03-12,0.9692,0.9823,0.9692,0.9823,0.058,1.025
1996-03-13,0.9697,0.9823,0.9697,0.9697,0.071,1.024
1996-03-14,0.9697,0.9823,0.9697,0.9823,0.084,1.023
1996-03-15,0.9697,0.9823,0.9697,0.9823,0.072,1.022
1996-03-18,0.9692,0.9823,0.9692,0.9692,0.070,1.021
1996-03-19,0.9692,0.9823,0.9692,0.9692,0.056,1.020
1996-03-20,0.9697,0.9823,0.9697,0.9697,0.086,1.019
1996-03-21,0.9697,0.9823,0.9697,0.9697,0.067,1.018
1996-03-22,0.9823,0.9823,0.9697,0.9697,0.077,1.017
1996-03-25,0.9823,0.9954,0.9692,0.9823,0.164,1.016
1996-03-26,0.9823,0.9954,0.9823,0.9883,0.126,1.015
1996-03-27,0.9823,0.9949,0.9697,0.9823,0.162,1.014
1996-03-28,0.9823,0.9949,0.9823,0.9886,0.040,1.014
1996-03-29,0.9949,0.9949,0.9823,0.9949,0.044,1.013
1996-04-01,0.9954,0.9954,0.9823,0.9883,0.060,1.012
1996-04-02,0.9949,0.9949,0.9823,0.9886,0.047,1.011
1996-04-03,0.9823,0.9949,0.9823,0.9823,0.079,1.010
1996-04-04,0.9823,0.9949,0.9823,0.9886,0.065,1.010
1996-04-08,0.9692,0.9692,0.9571,0.9692,0.092,1.008
1996-04-09,0.9697,0.9697,0.9571,0.9697,0.083,1.007
1996-04-10,0.9697,0.9823,0.9571,0.9697,0.115,1.006
1996-04-11,0.9697,0.9697,0.9571,0.9571,0.048,1.004
1996-04-12,0.9571,0.9697,0.9571,0.9571,0.065,1.003
1996-04-15,0.9692,0.9692,0.9571,0.9631,0.065,1.002
1996-04-16,0.9697,0.9697,0.9571,0.9634,0.073,1.000
1996-04-17,0.9697,0.9697,0.9571,0.9697,0.177,0.999
1996-04-18,0.9697,0.9697,0.9571,0.9634,0.069,0.998
1996-04-19,0.9697,0.9697,0.9571,0.9571,0.080,0.996
1996-04-22,0.9571,0.9692,0.9571,0.9571,0.095,0.995
1996-04-23,0.9571,0.9697,0.9571,0.9571,0.119,0.994
1996-04-24,0.9571,0.9697,0.9571,0.9571,0.066,0.992
1996-04-25,0.9571,0.9697,0.9571,0.9571,0.078,0.991
1996-04-26,0.9697,0.9697,0.9571,0.9697,0.178,0.990
1996-04-29,0.9571,0.9692,0.9571,0.9571,0.083,0.989
1996-04-30,0.9571,0.9697,0.9571,0.9571,0.066,0.987
1996-05-01,0.9697,0.9697,0.9571,0.9697,0.073,0.986
1996-05-02,0.9692,0.9692,0.9571,0.9571,0.035,0.984
1996-05-03,0.9697,0.9823,0.9571,0.9697,0.063,0.983
1996-05-06,0.9571,0.9692,0.9571,0.9692,0.186,0.982
1996-05-07,0.9692,0.9692,0.9571,0.9692,0.043,0.981
1996-05-08,0.9571,0.9697,0.9571,0.9697,0.071,0.980
1996-05-09,0.9697,0.9697,0.9571,0.9697,0.092,0.979
1996-05-10,0.9697,0.9697,0.9571,0.9697,0.192,0.978
1996-05-13,0.9692,0.9823,0.9692,0.9823,0.071,0.977
1996-05-14,0.9823,0.9954,0.9823,0.9823,0.029,0.976
1996-05-15,0.9697,0.9823,0.9697,0.9823,0.073,0.975
1996-05-16,0.9823,0.9949,0.9823,0.9823,0.056,0.974
1996-05-17,0.9823,0.9949,0.9823,0.9823,0.114,0.973
1996-05-20,0.9692,0.9823,0.9692,0.9762,0.097,0.972
1996-05-21,0.9692,0.9823,0.9692,0.9692,0.066,0.972
1996-05-22,0.9697,0.9823,0.9697,0.9760,0.057,0.972
1996-05-23,0.9697,0.9823,0.9697,0.9697,0.104,0.972
1996-05-24,0.9697,0.9823,0.9697,0.9823,0.271,0.972
1996-05-28,0.9823,0.9954,0.9823,0.9823,0.050,0.972
1996-05-29,0.9823,0.9823,0.9692,0.9692,0.060,0.972
1996-05-30,0.9823,0.9949,0.9823,0.9823,0.097,0.972
