DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-03,4.3920,4.3920,4.2616,4.3051,0.015,4.223
1994-01-04,4.3485,4.3485,4.2824,4.3051,0.019,4.219
1994-01-05,4.3051,4.3051,4.2824,4.3051,0.011,4.214
1994-01-06,4.3051,4.3051,4.2616,4.2824,0.008,4.210
1994-01-07,4.2616,4.2824,4.2616,4.2616,0.019,4.208
1994-01-10,4.2824,4.2824,4.2181,4.2407,0.006,4.206
1994-01-11,4.2407,4.2407,4.1746,4.1955,0.026,4.202
1994-01-12,4.2407,4.2407,4.1746,4.1746,0.009,4.197
1994-01-13,4.2181,4.2616,4.1746,4.2616,0.066,4.193
1994-01-14,4.2616,4.2616,4.2181,4.2181,0.064,4.188
1994-01-17,4.2181,4.2181,4.1746,4.1746,0.009,4.183
1994-01-18,4.1955,4.1955,4.1311,4.1746,0.010,4.178
1994-01-19,4.1746,4.1746,4.1537,4.1746,0.016,4.173
1994-01-20,4.1955,4.1955,4.1537,4.1746,0.040,4.166
1994-01-21,4.1746,4.1746,4.1311,4.1746,0.013,4.160
1994-01-24,4.2181,4.2181,4.1537,4.1746,0.022,4.155
1994-01-25,4.1955,4.1955,4.1085,4.1537,0.055,4.149
1994-01-26,4.1955,4.2616,4.1746,4.2616,0.012,4.147
1994-01-27,4.2616,4.2824,4.2181,4.2616,0.011,4.146
1994-01-28,4.2824,4.2824,4.2407,4.2616,0.027,4.146
1994-01-31,4.3051,4.3277,4.1955,4.1955,0.082,4.148
1994-02-01,4.2407,4.2824,4.2181,4.2824,0.028,4.151
1994-02-02,4.2824,4.2824,4.2181,4.2181,0.061,4.155
1994-02-03,4.2616,4.2616,4.2407,4.2407,0.005,4.157
1994-02-04,4.2616,4.2616,4.1955,4.2181,0.025,4.160
1994-02-07,4.1746,4.2407,4.1746,4.2407,0.011,4.162
1994-02-08,4.2616,4.3694,4.2616,4.3485,0.059,4.167
1994-02-09,4.3485,4.4355,4.3051,4.4146,0.036,4.173
1994-02-10,4.4355,4.4564,4.4146,4.4355,0.017,4.179
1994-02-11,4.4146,4.4146,4.3485,4.3920,0.010,4.183
1994-02-14,4.3920,4.3920,4.3694,4.3694,0.013,4.188
1994-02-15,4.3694,4.4146,4.3694,4.4146,0.030,4.194
1994-02-16,4.3920,4.5016,4.3694,4.4564,0.048,4.201
1994-02-17,4.4790,4.5660,4.4790,4.5434,0.027,4.212
1994-02-18,4.5016,4.5660,4.5016,4.5660,0.010,4.223
1994-02-22,4.6095,4.6756,4.6095,4.6529,0.064,4.236
1994-02-23,4.6529,4.6964,4.6095,4.6964,0.040,4.250
1994-02-24,4.6964,4.6964,4.6095,4.6756,0.039,4.265
1994-02-25,4.6303,4.6303,4.5886,4.5886,0.027,4.277
1994-02-28,4.5886,4.6303,4.5886,4.6095,0.041,4.288
1994-03-01,4.6095,4.6303,4.5660,4.6303,0.035,4.299
1994-03-02,4.6303,4.6303,4.5016,4.5660,0.010,4.309
1994-03-03,4.5886,4.6303,4.5660,4.6303,0.010,4.321
1994-03-04,4.6095,4.6095,4.6095,4.6095,0.001,4.332
1994-03-07,4.6095,4.6303,4.5886,4.6095,0.040,4.345
1994-03-08,4.5886,4.6095,4.5434,4.6095,0.006,4.356
1994-03-09,4.5660,4.5660,4.4790,4.4790,0.006,4.363
1994-03-10,4.5225,4.5434,4.5225,4.5434,0.003,4.369
1994-03-11,4.5434,4.5886,4.5225,4.5225,0.002,4.374
1994-03-14,4.5225,4.5225,4.4355,4.4790,0.020,4.375
1994-03-15,4.5016,4.5225,4.4564,4.5225,0.006,4.380
1994-03-16,4.5660,4.5886,4.5225,4.5660,0.004,4.385
1994-03-17,4.5434,4.5660,4.5434,4.5660,0.013,4.390
1994-03-18,4.5660,4.5660,4.5660,4.5660,0.001,4.396
1994-03-21,4.5886,4.6303,4.5886,4.6095,0.007,4.403
1994-03-22,4.5886,4.6095,4.5434,4.6095,0.023,4.410
1994-03-23,4.5886,4.5886,4.5886,4.5886,0.006,4.418
1994-03-24,4.6644,4.7069,4.6644,4.7069,0.026,4.429
1994-03-25,4.7192,4.7192,4.7192,4.7192,0.000,4.438
1994-03-28,4.7642,4.7642,4.7192,4.7642,0.001,4.449
1994-03-29,4.7192,4.7426,4.6743,4.6743,0.010,4.459
1994-03-30,4.6743,4.6743,4.6060,4.6294,0.011,4.468
1994-03-31,4.6527,4.6527,4.5628,4.5628,0.012,4.476
1994-04-04,4.5161,4.5161,4.4262,4.4729,0.062,4.482
1994-04-05,4.4729,4.4945,4.4496,4.4496,0.003,4.487
1994-04-06,4.4496,4.4729,4.4262,4.4262,0.040,4.492
1994-04-07,4.4262,4.4729,4.4262,4.4262,0.012,4.498
1994-04-08,4.4496,4.4729,4.4262,4.4496,0.018,4.501
1994-04-11,4.4729,4.4729,4.2698,4.3363,0.015,4.503
1994-04-12,4.3831,4.4046,4.3831,4.4046,0.041,4.506
1994-04-13,4.4046,4.4046,4.3147,4.3363,0.082,4.509
1994-04-14,4.3597,4.3831,4.3147,4.3147,0.042,4.509
1994-04-15,4.3147,4.3597,4.3147,4.3597,1.132,4.512
1994-04-18,4.3831,4.3831,4.3147,4.3363,0.103,4.514
1994-04-19,4.3597,4.3831,4.3597,4.3597,0.066,4.517
1994-04-20,4.3831,4.4046,4.3363,4.3597,0.051,4.519
1994-04-21,4.3831,4.4046,4.3597,4.3597,0.023,4.519
1994-04-22,4.3831,4.4046,4.3363,4.3831,0.073,4.519
1994-04-25,4.4046,4.4046,4.3831,4.4046,0.076,4.518
1994-04-26,4.3831,4.4262,4.3831,4.4262,0.077,4.519
1994-04-28,4.4262,4.4262,4.3597,4.3597,0.065,4.519
1994-04-29,4.3831,4.4046,4.3597,4.3831,0.013,4.518
1994-05-02,4.4046,4.4046,4.3831,4.3831,0.021,4.517
1994-05-03,4.3831,4.4262,4.3831,4.4046,0.055,4.514
1994-05-04,4.4262,4.4262,4.4046,4.4046,0.013,4.511
1994-05-05,4.4262,4.4729,4.4046,4.4496,0.012,4.506
1994-05-06,4.4496,4.4729,4.4262,4.4496,0.031,4.502
1994-05-09,4.4262,4.4496,4.4046,4.4046,0.039,4.496
1994-05-10,4.4046,4.4496,4.4046,4.4262,0.074,4.493
1994-05-11,4.4262,4.4262,4.3597,4.3831,0.074,4.488
1994-05-12,4.4046,4.4046,4.3597,4.4046,0.154,4.484
1994-05-13,4.4046,4.4046,4.3597,4.3831,0.211,4.480
1994-05-16,4.4046,4.4262,4.3597,4.4046,0.094,4.476
1994-05-17,4.4046,4.4496,4.4046,4.4262,0.029,4.472
1994-05-18,4.4496,4.4496,4.4046,4.4496,0.123,4.469
1994-05-19,4.4496,4.4729,4.4262,4.4729,0.016,4.466
1994-05-20,4.4496,4.4945,4.4496,4.4945,0.078,4.466
1994-05-23,4.4945,4.6294,4.4945,4.5844,0.096,4.467
1994-05-24,4.5844,4.5844,4.5395,4.5395,0.028,4.468
1994-05-25,4.5628,4.5628,4.5395,4.5628,0.009,4.469
1994-05-26,4.5628,4.5844,4.5395,4.5844,0.037,4.470
1994-05-27,4.5844,4.5844,4.5628,4.5844,0.086,4.471
1994-05-31,4.5844,4.7192,4.5844,4.6959,0.066,4.473
1994-06-01,4.6959,4.7426,4.6959,4.7426,0.040,4.477
1994-06-02,4.7426,4.8091,4.6959,4.7642,0.084,4.480
1994-06-03,4.7192,4.7642,4.7192,4.7426,0.012,4.483
1994-06-06,4.7426,4.7642,4.7192,4.7192,0.045,4.485
1994-06-07,4.6959,4.7192,4.6959,4.7192,0.019,4.486
1994-06-08,4.6743,4.6959,4.6743,4.6743,0.036,4.485
1994-06-09,4.6743,4.7192,4.6294,4.6294,0.011,4.482
1994-06-10,4.6060,4.6294,4.5844,4.6294,0.011,4.481
1994-06-13,4.6294,4.6527,4.6294,4.6527,0.011,4.482
1994-06-14,4.6743,4.7426,4.6743,4.7426,0.050,4.485
1994-06-15,4.7426,4.7642,4.7192,4.7642,0.113,4.491
1994-06-16,4.7642,4.7642,4.7426,4.7642,0.015,4.497
1994-06-17,4.7858,4.8091,4.7642,4.7642,0.035,4.504
1994-06-20,4.7426,4.7858,4.7192,4.7858,0.069,4.511
1994-06-21,4.7858,4.8091,4.7426,4.7426,0.079,4.517
1994-06-22,4.7642,4.7642,4.6527,4.6527,0.044,4.523
1994-06-23,4.6527,4.6959,4.6294,4.6527,0.020,4.528
1994-06-24,4.6643,4.6643,4.5728,4.6186,0.034,4.534
1994-06-27,4.6186,4.6643,4.5728,4.6186,0.013,4.540
1994-06-28,4.6186,4.6643,4.5509,4.5728,0.067,4.544
1994-06-29,4.5728,4.5728,4.5381,4.5509,0.050,4.549
1994-06-30,4.5509,4.5509,4.4357,4.4814,0.042,4.551
1994-07-01,4.4814,4.5509,4.4814,4.5509,0.021,4.555
1994-07-05,4.5509,4.5728,4.5271,4.5271,0.004,4.558
1994-07-06,4.5271,4.5728,4.4357,4.5509,0.021,4.562
1994-07-07,4.5033,4.6186,4.5033,4.6186,0.028,4.566
1994-07-08,4.6186,4.6862,4.6186,4.6862,0.033,4.571
1994-07-11,4.6862,4.7100,4.6643,4.6862,0.145,4.578
1994-07-12,4.7100,4.7100,4.6643,4.6643,0.027,4.583
1994-07-13,4.6643,4.6862,4.6423,4.6643,0.023,4.589
1994-07-14,4.6643,4.6643,4.5509,4.5509,0.089,4.592
1994-07-15,4.5509,4.5728,4.5271,4.5728,0.037,4.595
1994-07-18,4.5509,4.5509,4.5033,4.5033,0.023,4.596
1994-07-19,4.5033,4.5509,4.4814,4.4814,0.045,4.597
1994-07-20,4.4814,4.5033,4.4594,4.4814,0.016,4.598
1994-07-21,4.4814,4.4814,4.4119,4.4594,0.027,4.599
1994-07-22,4.4119,4.4119,4.3680,4.3680,0.013,4.599
1994-07-25,4.3680,4.3680,4.3442,4.3442,0.017,4.598
1994-07-26,4.3680,4.3680,4.3442,4.3442,0.070,4.597
1994-07-27,4.3442,4.3442,4.2765,4.2765,0.010,4.594
1994-07-28,4.2765,4.2985,4.1851,4.1851,0.032,4.589
1994-07-29,4.2070,4.2290,4.1851,4.2070,0.021,4.585
1994-08-01,4.2070,4.2070,4.1613,4.1613,0.055,4.578
1994-08-02,4.1613,4.2070,4.1375,4.2070,0.096,4.573
1994-08-03,4.2070,4.3204,4.1851,4.2985,0.012,4.567
1994-08-04,4.3442,4.3899,4.3442,4.3680,0.009,4.563
1994-08-05,4.3680,4.4119,4.3680,4.4119,0.012,4.560
1994-08-08,4.4119,4.4119,4.3899,4.3899,0.018,4.556
1994-08-09,4.4119,4.4357,4.3442,4.3442,0.011,4.552
1994-08-10,4.3442,4.4814,4.3442,4.4594,0.016,4.547
1994-08-11,4.4357,4.4357,4.3899,4.4119,0.011,4.540
1994-08-12,4.3680,4.3899,4.3442,4.3442,0.011,4.532
1994-08-15,4.3899,4.4119,4.3442,4.3899,0.007,4.525
1994-08-16,4.4119,4.4119,4.3680,4.3899,0.006,4.518
1994-08-17,4.3680,4.3899,4.3442,4.3680,0.011,4.511
1994-08-18,4.3680,4.3680,4.3442,4.3680,0.006,4.505
1994-08-19,4.3680,4.3899,4.3442,4.3899,0.004,4.500
1994-08-22,4.3680,4.3680,4.2527,4.2527,0.029,4.493
1994-08-23,4.2765,4.2985,4.2527,4.2527,0.076,4.485
1994-08-24,4.2527,4.2527,4.2070,4.2070,0.025,4.474
1994-08-25,4.2290,4.2290,4.1851,4.1851,0.033,4.463
1994-08-26,4.2070,4.2765,4.2070,4.2527,0.126,4.452
1994-08-29,4.2985,4.3204,4.2527,4.2527,0.039,4.442
1994-08-30,4.2765,4.2765,4.2290,4.2765,0.117,4.432
1994-08-31,4.2527,4.2765,4.2070,4.2527,0.028,4.422
1994-09-01,4.2765,4.2765,4.2070,4.2527,0.022,4.414
1994-09-02,4.2527,4.2527,4.2290,4.2527,0.004,4.406
1994-09-06,4.2527,4.2527,4.2290,4.2290,0.011,4.398
1994-09-07,4.2527,4.2527,4.2290,4.2290,0.009,4.391
1994-09-08,4.2527,4.3680,4.2527,4.3680,0.116,4.386
1994-09-09,4.3680,4.3680,4.3204,4.3442,0.006,4.382
1994-09-12,4.3442,4.3899,4.3442,4.3899,0.006,4.380
1994-09-13,4.3899,4.3899,4.3680,4.3680,0.007,4.377
1994-09-14,4.3680,4.3680,4.3680,4.3680,0.008,4.374
1994-09-15,4.3680,4.4357,4.3680,4.4357,0.025,4.371
1994-09-16,4.4119,4.4119,4.3442,4.3442,0.017,4.366
1994-09-19,4.3680,4.3680,4.3442,4.3442,0.027,4.359
1994-09-20,4.3680,4.3899,4.3442,4.3899,0.048,4.353
1994-09-21,4.3442,4.3899,4.3204,4.3204,0.005,4.346
1994-09-22,4.3680,4.3680,4.3442,4.3442,0.009,4.340
1994-09-23,4.3798,4.3798,4.3090,4.3332,0.035,4.335
1994-09-26,4.3332,4.3332,4.2866,4.2866,0.015,4.330
1994-09-27,4.2866,4.3090,4.2643,4.2643,0.064,4.325
1994-09-28,4.2866,4.3090,4.2643,4.3090,0.011,4.321
1994-09-29,4.3090,4.3090,4.2866,4.2866,0.021,4.318
1994-09-30,4.3090,4.3798,4.2866,4.3798,0.027,4.316
1994-10-03,4.3798,4.3798,4.3575,4.3798,0.020,4.316
1994-10-04,4.3798,4.3798,4.3332,4.3332,0.025,4.316
1994-10-05,4.3575,4.3575,4.2643,4.2866,0.009,4.315
1994-10-06,4.2400,4.2400,4.1468,4.1934,0.031,4.313
1994-10-07,4.2158,4.2158,4.1468,4.1468,0.046,4.312
1994-10-10,4.1468,4.1711,4.1003,4.1468,0.078,4.311
1994-10-11,4.1468,4.1468,4.1003,4.1468,0.049,4.311
1994-10-12,4.1003,4.1003,4.0294,4.0294,0.072,4.307
1994-10-13,4.0537,4.0779,4.0071,4.0071,0.138,4.302
1994-10-14,4.0071,4.0294,4.0071,4.0294,0.026,4.295
1994-10-17,4.0294,4.0294,3.9847,3.9847,0.048,4.286
1994-10-18,4.0071,4.0071,3.9139,3.9605,0.034,4.278
1994-10-19,3.9605,3.9847,3.9362,3.9605,0.023,4.270
1994-10-20,3.9847,3.9847,3.9605,3.9847,0.026,4.260
1994-10-21,3.9139,3.9362,3.9139,3.9139,0.049,4.251
1994-10-24,3.9605,3.9847,3.9362,3.9605,0.033,4.243
1994-10-25,3.9605,3.9605,3.9139,3.9362,0.041,4.234
1994-10-26,3.9362,3.9847,3.9362,3.9847,0.037,4.226
1994-10-27,3.9847,3.9847,3.9605,3.9847,0.018,4.218
1994-10-28,3.9847,3.9847,3.9362,3.9605,0.030,4.210
1994-10-31,3.9605,3.9847,3.9362,3.9605,0.022,4.201
1994-11-01,3.9605,3.9605,3.9139,3.9605,0.009,4.195
1994-11-02,3.9605,3.9605,3.9139,3.9362,0.025,4.189
1994-11-03,3.9139,3.9362,3.8915,3.8915,0.034,4.183
1994-11-04,3.9139,3.9139,3.8431,3.8431,0.039,4.176
1994-11-07,3.8673,3.8915,3.8207,3.8207,0.014,4.167
1994-11-08,3.8207,3.8207,3.7499,3.7983,0.014,4.158
1994-11-09,3.8431,3.8673,3.7983,3.8673,0.015,4.150
1994-11-10,3.8673,3.9362,3.8431,3.8915,0.022,4.143
1994-11-11,3.9362,3.9605,3.8915,3.9139,0.027,4.136
1994-11-14,3.9139,3.9605,3.9139,3.9139,0.016,4.129
1994-11-15,3.9605,3.9847,3.9362,3.9847,0.038,4.124
1994-11-16,3.9605,4.0294,3.9605,4.0294,0.042,4.120
1994-11-17,4.0294,4.0537,4.0071,4.0071,0.221,4.113
1994-11-18,4.0071,4.0294,4.0071,4.0071,0.027,4.106
1994-11-21,4.0294,4.0537,4.0294,4.0294,0.029,4.099
1994-11-22,4.0537,4.0537,4.0071,4.0071,0.012,4.092
1994-11-23,4.0294,4.0294,3.9847,4.0071,0.031,4.085
1994-11-25,4.0537,4.1003,4.0294,4.1003,0.002,4.078
1994-11-28,4.1003,4.1003,4.0779,4.1003,0.010,4.073
1994-11-29,4.1226,4.1226,4.0537,4.0537,0.008,4.067
1994-11-30,4.0537,4.0779,4.0294,4.0779,0.017,4.061
1994-12-01,4.0537,4.1003,4.0537,4.1003,0.007,4.057
1994-12-02,4.0779,4.1003,4.0779,4.1003,0.005,4.052
1994-12-05,4.1003,4.1934,4.0779,4.1468,0.042,4.048
1994-12-06,4.1226,4.1711,4.1226,4.1226,0.008,4.045
1994-12-07,4.1226,4.1468,4.1226,4.1468,0.005,4.042
1994-12-08,4.1226,4.1711,4.1226,4.1468,0.005,4.039
1994-12-09,4.1468,4.1468,4.1003,4.1226,0.022,4.036
1994-12-12,4.1003,4.1468,4.0779,4.1468,0.016,4.031
1994-12-13,4.1468,4.1711,4.1226,4.1711,0.025,4.027
1994-12-14,4.1711,4.2643,4.1468,4.2643,0.060,4.026
1994-12-15,4.2643,4.4506,4.2643,4.4506,0.064,4.029
1994-12-16,4.4730,4.4730,4.4264,4.4506,0.037,4.034
1994-12-19,4.4506,4.4506,4.4022,4.4506,0.053,4.040
1994-12-20,4.4954,4.5662,4.4730,4.5662,0.009,4.049
1994-12-21,4.5662,4.5886,4.4506,4.5196,0.030,4.056
1994-12-22,4.5662,4.5886,4.5662,4.5662,0.055,4.067
1994-12-23,4.5769,4.6263,4.5769,4.6016,0.037,4.079
1994-12-27,4.5769,4.6263,4.5769,4.6016,0.018,4.090
1994-12-28,4.6016,4.6263,4.6016,4.6263,0.067,4.103
1994-12-29,4.6490,4.6718,4.6263,4.6490,0.110,4.117
1994-12-30,4.6490,4.7211,4.6263,4.7211,0.028,4.132
1995-01-03,4.7211,4.7211,4.6490,4.6718,0.024,4.146
1995-01-04,4.6490,4.6718,4.6490,4.6604,0.061,4.161
1995-01-05,4.6490,4.6965,4.6490,4.6718,0.056,4.175
1995-01-06,4.6718,4.6965,4.6490,4.6718,0.059,4.190
1995-01-09,4.6718,4.6718,4.5769,4.6016,0.038,4.202
1995-01-10,4.5769,4.5769,4.5542,4.5542,0.035,4.213
1995-01-11,4.5542,4.5542,4.4821,4.4821,0.046,4.224
1995-01-12,4.5314,4.5314,4.4821,4.5067,0.031,4.235
1995-01-13,4.5067,4.5542,4.5067,4.5542,0.030,4.247
1995-01-16,4.5067,4.7439,4.5067,4.6490,0.036,4.261
1995-01-17,4.6490,4.6490,4.6263,4.6263,0.001,4.275
1995-01-18,4.6263,4.6490,4.6016,4.6016,0.005,4.291
1995-01-19,4.5542,4.5769,4.5314,4.5542,0.094,4.305
1995-01-20,4.5542,4.5769,4.5314,4.5314,0.018,4.320
1995-01-23,4.4821,4.5067,4.4821,4.5067,0.058,4.333
1995-01-24,4.4821,4.4821,4.4821,4.4821,0.004,4.345
1995-01-25,4.5067,4.5067,4.4821,4.4821,0.002,4.356
1995-01-26,4.4593,4.4821,4.4593,4.4593,0.021,4.367
1995-01-27,4.4593,4.4593,4.4365,4.4593,0.011,4.376
1995-01-30,4.4593,4.4593,4.4118,4.4365,0.006,4.384
1995-01-31,4.4365,4.4365,4.4365,4.4365,0.010,4.393
1995-02-01,4.4593,4.5542,4.4593,4.5542,0.020,4.404
1995-02-02,4.5314,4.5314,4.5067,4.5067,0.002,4.414
1995-02-03,4.5067,4.5067,4.4593,4.4593,0.061,4.423
1995-02-06,4.4593,4.4593,4.4365,4.4365,0.012,4.431
1995-02-07,4.4118,4.4593,4.4118,4.4365,0.004,4.438
1995-02-08,4.4365,4.4365,4.3644,4.4118,0.006,4.444
1995-02-09,4.4118,4.4118,4.3644,4.3872,0.004,4.451
1995-02-10,4.4118,4.4118,4.3416,4.3416,0.010,4.456
1995-02-13,4.3416,4.4118,4.3416,4.3644,0.028,4.461
1995-02-14,4.3170,4.3644,4.3170,4.3644,0.008,4.467
1995-02-15,4.3644,4.4593,4.3644,4.4593,0.007,4.473
1995-02-16,4.4821,4.5067,4.4365,4.4365,0.015,4.479
1995-02-17,4.4365,4.4821,4.4365,4.4821,0.002,4.486
1995-02-21,4.4821,4.5314,4.4821,4.5067,0.010,4.493
1995-02-22,4.5067,4.5067,4.3170,4.3416,0.088,4.497
