DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-24,25.6851,25.8934,25.2591,25.4863,1.975,25.586
2017-01-25,25.5052,25.8271,25.1265,25.5620,2.045,25.605
2017-01-26,25.5810,26.9064,25.4721,26.4993,3.033,25.624
2017-01-27,26.5088,26.7076,26.3289,26.5561,2.070,25.665
2017-01-30,26.2531,26.4898,25.9407,26.2437,1.592,25.687
2017-01-31,26.0070,27.1904,25.7892,26.0165,1.941,25.697
2017-02-01,25.9407,26.3099,25.8271,26.0922,1.785,25.706
2017-02-02,25.9218,27.1715,25.8744,26.9727,2.090,25.710
2017-02-03,26.8591,27.0389,26.6224,26.9159,2.014,25.701
2017-02-06,27.1431,27.7869,26.9632,27.2567,2.565,25.679
2017-02-07,27.2662,27.5596,26.3952,26.6034,3.550,25.647
2017-02-08,26.7360,26.7360,25.2307,25.6851,3.599,25.603
2017-02-09,25.9218,25.9407,25.0792,25.5241,5.458,25.576
2017-02-10,25.5147,25.8271,24.9088,25.1455,3.485,25.538
2017-02-13,25.1928,26.3241,25.0129,25.8082,3.809,25.522
2017-02-14,25.8460,25.9691,25.1028,25.2117,2.575,25.491
2017-02-15,25.2023,25.2591,24.8330,25.2307,2.197,25.463
2017-02-16,25.3159,25.6472,25.2307,25.4200,1.805,25.441
2017-02-17,25.4011,25.5052,25.0413,25.1549,2.160,25.407
2017-02-21,25.4673,25.4957,25.0792,25.3253,1.848,25.383
2017-02-22,25.4011,25.6520,25.0886,25.3443,2.680,25.359
2017-02-23,25.4295,25.6472,25.1549,25.3443,2.698,25.336
2017-02-24,25.4768,25.9407,25.3821,25.5526,1.977,25.346
2017-02-27,25.3632,25.7324,24.9277,25.5620,2.898,25.346
2017-02-28,25.6283,25.6946,25.0413,25.1739,6.441,25.337
2017-03-01,25.3727,25.4200,25.0697,25.0886,2.554,25.339
2017-03-02,24.9088,25.0792,24.7857,25.0034,2.359,25.344
2017-03-03,24.9466,25.3159,24.9466,25.0981,1.538,25.355
2017-03-06,25.1833,25.2212,24.7668,24.9088,2.961,25.348
2017-03-07,24.9088,24.9656,24.6153,24.6247,3.218,25.336
2017-03-08,24.6626,25.0886,24.6626,24.9750,1.858,25.340
2017-03-09,24.8898,25.1313,24.7384,24.8046,1.311,25.344
2017-03-10,24.9466,25.2401,24.7052,24.9466,1.818,25.353
2017-03-13,24.9845,25.2496,24.9656,25.0697,1.772,25.362
2017-03-14,24.9750,25.0981,24.5490,24.6153,1.863,25.362
2017-03-15,24.6342,24.6626,24.1703,24.4827,2.592,25.358
2017-03-16,24.4827,24.9182,24.4827,24.8330,2.086,25.357
2017-03-17,24.7194,24.9466,24.7100,24.8804,2.899,25.351
2017-03-20,24.9656,25.6378,24.8993,25.4957,6.311,25.350
2017-03-21,25.4957,25.6567,25.0224,25.2496,3.904,25.359
2017-03-22,25.1360,25.5999,25.1170,25.4105,2.540,25.374
2017-03-23,25.3727,25.3916,24.9088,24.9182,1.909,25.377
2017-03-24,24.8236,24.9561,24.7100,24.7478,2.699,25.379
2017-03-27,24.7005,25.1170,24.6815,25.0508,1.804,25.387
2017-03-28,24.9940,25.3348,24.9940,25.1360,2.952,25.398
2017-03-29,25.1739,25.3632,25.0792,25.1928,3.001,25.397
2017-03-30,25.2117,25.2685,24.9277,25.1076,4.001,25.398
2017-03-31,25.0886,25.7750,24.9372,25.7514,3.286,25.421
2017-04-03,25.7230,25.9122,25.6756,25.7514,2.687,25.442
2017-04-04,25.7514,26.5561,25.7466,26.4709,3.299,25.466
2017-04-05,26.4425,27.1951,26.3762,26.6792,4.974,25.490
2017-04-06,29.7750,30.4093,28.7809,29.1218,14.656,25.561
2017-04-07,29.1407,29.6519,29.0366,29.4910,6.870,25.621
2017-04-10,29.4815,29.8792,29.1596,29.6803,4.645,25.683
2017-04-11,29.7750,30.8354,29.7371,30.7691,4.381,25.774
2017-04-12,30.6744,31.0342,30.6460,30.9016,3.613,25.872
2017-04-13,30.8070,31.3561,30.7218,31.2330,2.508,25.974
2017-04-17,31.2898,31.3371,30.8543,31.1857,2.862,26.059
2017-04-18,31.1099,31.4413,30.9016,31.0152,4.146,26.141
2017-04-19,31.1478,31.3371,30.9774,31.2519,3.387,26.221
2017-04-20,31.4318,31.5076,30.8259,31.3182,3.096,26.315
2017-04-21,31.2425,31.3087,30.8401,31.0058,2.788,26.421
2017-04-24,31.0910,31.6046,31.0531,31.5454,2.487,26.542
2017-04-25,31.6401,31.9431,31.4129,31.9052,3.275,26.677
2017-04-26,31.8768,32.6626,31.8010,32.5584,2.538,26.812
2017-04-27,32.6626,32.8004,32.3691,32.4259,1.872,26.956
2017-04-28,32.4922,32.8046,32.2176,32.3028,1.418,27.098
2017-05-01,32.3028,32.7951,32.2555,32.7289,1.434,27.244
2017-05-02,32.8614,33.4626,32.7004,32.9277,1.941,27.399
2017-05-03,33.0886,33.2685,32.5774,33.2117,1.419,27.557
2017-05-04,33.3158,33.6756,32.5156,32.6626,2.483,27.703
2017-05-05,32.2176,32.2460,31.3845,32.0283,1.944,27.837
2017-05-08,31.9999,32.0851,31.5170,31.9809,2.565,27.966
2017-05-09,31.9336,32.3312,31.9336,32.2839,1.252,28.100
2017-05-10,32.3596,33.0413,32.2744,32.9466,3.388,28.255
2017-05-11,32.7857,32.7857,32.3502,32.4732,2.442,28.403
2017-05-12,32.3123,32.8993,32.3123,32.6815,2.277,28.557
2017-05-15,32.6058,32.6815,31.9336,31.9999,2.361,28.695
2017-05-16,32.5111,33.3821,32.3407,33.1738,3.240,28.860
2017-05-17,32.8330,33.3253,32.7762,32.7951,2.260,29.023
2017-05-18,32.4732,34.0448,32.4732,33.6945,1.989,29.198
2017-05-19,34.1774,34.5371,34.0033,34.4141,2.117,29.390
2017-05-22,34.3856,35.1904,34.2816,34.9442,5.031,29.590
2017-05-23,35.0294,35.7868,34.9821,35.6637,2.669,29.802
2017-05-24,35.6922,35.8910,35.3040,35.4933,2.387,30.019
2017-05-25,35.6827,36.0235,35.6069,35.7679,1.817,30.245
2017-05-26,35.7300,36.4401,35.6922,35.7490,1.937,30.463
2017-05-30,35.7490,36.4732,35.7206,35.8342,2.995,30.683
2017-05-31,35.7111,36.6389,35.6069,36.3643,10.222,30.900
2017-06-01,36.5158,38.1442,36.4306,37.8697,6.339,31.152
2017-06-02,38.1063,38.1347,37.4152,37.8129,3.821,31.400
2017-06-05,37.8318,38.3430,37.5951,38.2957,2.213,31.668
2017-06-06,38.3904,38.8353,38.1537,38.5797,2.738,31.945
2017-06-07,38.6365,39.5028,38.6365,39.4791,2.564,32.233
2017-06-08,39.6874,39.8767,38.2673,38.5797,4.647,32.502
2017-06-09,38.2484,38.6933,37.5194,37.6708,3.615,32.752
2017-06-12,37.5572,37.5667,35.9004,37.2827,5.452,32.995
2017-06-13,37.5667,37.8697,37.2164,37.6140,2.435,33.232
2017-06-14,37.5288,37.6140,37.0744,37.5856,2.204,33.469
2017-06-15,37.3111,37.6046,37.0271,37.5667,2.316,33.691
2017-06-16,37.6140,37.9738,37.3963,37.7560,3.681,33.912
2017-06-19,38.2484,38.4188,37.7939,38.3525,2.221,34.097
2017-06-20,38.4566,38.5134,37.8697,37.9927,2.882,34.267
2017-06-21,38.0022,38.6270,37.8791,38.4188,2.673,34.442
2017-06-22,38.6649,38.7217,37.9454,38.2200,1.878,34.591
2017-06-23,38.3052,38.4850,37.7797,37.8602,7.246,34.730
2017-06-26,38.1442,38.6744,37.9927,38.2862,2.205,34.871
2017-06-27,38.1442,38.1442,37.2827,37.3395,1.492,34.994
2017-06-28,37.4531,37.6519,36.9608,37.3395,2.684,35.121
2017-06-29,37.1596,37.2448,36.3738,36.7430,2.967,35.231
2017-06-30,37.0933,37.5241,36.6484,37.3300,2.439,35.351
2017-07-03,37.3016,38.2957,37.0649,38.1253,2.015,35.493
2017-07-05,38.3904,38.4282,37.3016,37.9927,4.491,35.622
2017-07-06,34.4993,34.5561,31.7726,33.0886,15.765,35.646
2017-07-07,34.0827,35.6353,33.7324,35.3324,13.552,35.701
2017-07-10,35.3135,35.6069,34.8780,35.3324,7.159,35.759
2017-07-11,35.4081,35.7679,35.1383,35.3419,3.140,35.820
2017-07-12,35.6353,35.8436,35.2282,35.5501,2.850,35.877
2017-07-13,35.4555,35.5975,34.8306,35.0673,3.063,35.919
2017-07-14,35.2282,35.5596,35.0294,35.0957,1.856,35.957
2017-07-17,35.0957,35.3324,34.8685,35.0957,2.677,36.006
2017-07-18,35.0578,35.2567,34.9253,35.0768,2.079,36.067
2017-07-19,35.2282,35.9572,35.0294,35.0768,1.589,36.129
2017-07-20,35.2945,35.6353,35.0010,35.4839,2.597,36.193
2017-07-21,35.5028,35.7206,35.0389,35.1809,1.505,36.237
2017-07-24,35.1620,35.5028,35.0200,35.1998,1.550,36.292
2017-07-25,35.3892,35.4831,34.7454,34.8401,2.224,36.335
2017-07-26,34.8496,34.9348,34.3866,34.5655,3.315,36.386
2017-07-27,34.5561,34.9348,34.0070,34.2815,4.557,36.408
2017-07-28,34.2531,34.2531,33.8933,33.9785,2.125,36.432
2017-07-31,33.8933,34.4235,33.8081,33.8839,2.839,36.436
2017-08-01,34.0922,34.6791,33.9407,34.5466,1.981,36.439
2017-08-02,34.6223,35.0010,34.1206,34.8685,1.720,36.437
2017-08-03,34.9348,35.0294,34.5845,34.8496,1.473,36.421
2017-08-04,34.9537,35.2661,34.6791,35.1525,1.278,36.414
2017-08-07,35.0484,35.5596,34.7075,35.1998,1.457,36.403
2017-08-08,35.2188,35.5407,35.1288,35.1525,1.608,36.391
2017-08-09,35.0862,35.6259,34.8211,35.2851,1.717,36.380
2017-08-10,35.1146,35.5123,34.9821,35.3419,1.526,36.359
2017-08-11,35.1620,36.0614,34.9253,35.7868,1.471,36.318
2017-08-14,36.0235,36.1277,35.0010,35.1430,2.066,36.264
2017-08-15,35.2188,35.7395,35.2188,35.2472,1.121,36.203
2017-08-16,35.2567,35.9762,35.2093,35.8342,1.855,36.148
2017-08-17,35.7395,36.1655,35.2472,35.2567,1.557,36.064
2017-08-18,35.3324,35.3987,34.8117,35.0768,1.629,35.994
2017-08-21,35.1904,35.4744,35.0010,35.3892,0.995,35.948
2017-08-22,35.5975,35.9099,35.0862,35.1241,1.922,35.905
2017-08-23,34.7359,35.1241,34.3856,34.7454,1.344,35.848
2017-08-24,34.8780,34.9064,34.2058,34.3383,2.275,35.783
2017-08-25,34.3762,34.3951,33.7892,33.8460,3.160,35.708
2017-08-28,33.9880,34.1490,33.5336,33.7513,4.086,35.628
2017-08-29,33.4862,33.5146,33.1170,33.3064,2.337,35.527
2017-08-30,33.4294,33.5430,33.2543,33.2685,2.126,35.433
2017-08-31,33.2590,33.7135,33.2306,33.4768,2.903,35.334
2017-09-01,33.6188,33.9785,33.5809,33.8933,3.109,35.247
2017-09-05,33.9596,35.1904,33.9407,34.7075,4.608,35.184
2017-09-06,34.7454,34.8022,33.9691,34.0164,2.359,35.099
2017-09-07,34.5182,34.5182,33.7892,33.8933,1.497,35.030
2017-09-08,33.8933,33.9880,33.6046,33.7324,1.619,34.958
2017-09-11,33.8933,34.3667,33.8933,34.1300,6.209,34.906
2017-09-12,34.2152,34.4614,34.0827,34.2531,1.934,34.844
2017-09-13,34.2152,35.0294,34.0827,34.8306,1.910,34.778
2017-09-14,34.8401,35.4460,34.7336,34.9916,3.097,34.718
2017-09-15,34.8590,35.7016,34.8590,35.3892,2.694,34.764
2017-09-18,35.9478,37.8507,35.8152,36.7904,3.894,34.793
2017-09-19,36.8377,37.7087,36.7904,37.5762,2.645,34.838
2017-09-20,37.5762,38.2105,37.5762,38.0495,2.345,34.892
2017-09-21,38.0022,38.0022,37.1975,37.7182,1.692,34.936
2017-09-22,37.7182,38.0117,37.4531,37.5951,2.196,34.986
2017-09-25,37.4342,37.4342,36.5821,37.0271,3.639,35.025
2017-09-26,36.9419,37.6898,36.9419,37.5762,1.480,35.075
2017-09-27,37.5383,38.3335,37.2543,37.6614,2.550,35.126
2017-09-28,37.4910,37.9596,37.3584,37.7750,1.980,35.180
2017-09-29,37.8697,38.4661,37.5194,37.8413,2.095,35.227
2017-10-02,37.7276,38.3052,37.6614,38.2389,1.538,35.288
2017-10-03,38.3336,38.8069,38.0779,38.1631,2.244,35.348
2017-10-04,38.1631,38.4850,37.6614,37.7655,2.343,35.406
2017-10-05,37.8602,38.1489,37.6330,37.8413,4.625,35.472
2017-10-06,38.5324,38.9111,37.1312,38.6460,8.023,35.559
2017-10-09,39.1572,41.0128,39.1572,40.7004,5.167,35.693
2017-10-10,40.7099,41.1548,39.9336,40.2460,4.703,35.821
2017-10-11,40.2460,40.7383,40.0282,40.1324,2.849,35.932
2017-10-12,40.3691,41.1170,37.2164,40.6531,3.082,36.048
2017-10-13,40.7762,41.2306,40.4921,40.6531,2.277,36.164
2017-10-16,40.6625,40.8330,40.2649,40.3880,1.590,36.269
2017-10-17,40.2365,40.5679,40.1702,40.4069,1.975,36.373
2017-10-18,40.5679,40.6815,40.1986,40.1986,1.433,36.474
2017-10-19,39.9052,39.9809,39.2992,39.6685,2.270,36.562
2017-10-20,39.7631,40.0661,39.6969,39.9052,2.341,36.653
2017-10-23,40.0188,40.4069,39.8578,39.9809,1.713,36.737
2017-10-24,40.1702,40.2649,38.5134,38.7596,3.223,36.809
2017-10-25,38.6365,38.6839,37.3395,38.0022,2.416,36.864
2017-10-26,38.1442,38.7691,38.1442,38.4472,2.121,36.916
2017-10-27,38.4093,38.6533,37.6803,37.9738,1.285,36.971
2017-10-30,37.8697,38.4756,37.8697,38.2768,2.124,37.035
2017-10-31,38.2578,38.3620,37.8697,38.2010,1.543,37.091
2017-11-01,38.3146,38.6734,37.7560,37.7655,1.857,37.144
2017-11-02,37.7939,38.4979,37.7939,38.0306,1.926,37.210
2017-11-03,38.1347,39.6211,38.1347,39.5833,3.314,37.314
2017-11-06,39.5643,39.8105,38.9300,38.9679,2.514,37.417
2017-11-07,38.9205,39.1951,38.7596,39.0057,1.577,37.522
2017-11-08,39.0531,39.5738,38.8082,38.8637,1.442,37.633
2017-11-09,38.6460,38.9821,38.2768,38.8732,1.283,37.745
2017-11-10,38.6365,39.5359,38.6365,39.5075,1.360,37.866
2017-11-13,39.5359,40.1986,39.2708,39.8862,1.899,37.986
2017-11-14,39.7631,40.2176,39.3466,39.7253,1.376,38.086
2017-11-15,39.6969,39.6969,38.6081,39.2424,1.870,38.191
2017-11-16,39.4981,40.0377,39.4128,39.9809,1.168,38.312
2017-11-17,40.0566,40.6341,39.5549,40.2365,1.211,38.442
2017-11-20,40.4543,40.5111,39.5407,39.6211,1.140,38.552
2017-11-21,39.6874,39.8532,39.0436,39.4602,1.841,38.656
2017-11-22,39.3182,39.4270,38.0590,38.4661,1.918,38.729
2017-11-24,38.6176,38.8543,38.2673,38.5513,1.518,38.800
2017-11-27,38.3809,38.6270,37.6614,38.5892,1.573,38.864
2017-11-28,38.5324,39.1383,38.2139,39.0341,2.548,38.909
2017-11-29,39.0724,39.1958,38.3131,38.9205,1.725,38.936
2017-11-30,38.7782,38.9870,38.3131,38.7497,5.214,38.950
2017-12-01,38.6074,39.4995,38.0664,38.5030,3.147,38.966
2017-12-04,38.7402,39.0439,38.2538,38.9585,3.372,38.993
2017-12-05,38.8921,39.1436,38.6359,38.6548,1.308,39.026
2017-12-06,38.5409,38.9965,37.8671,37.9240,1.643,39.033
2017-12-07,37.8671,38.3938,37.8196,38.1328,1.214,39.042
2017-12-08,38.3796,39.2859,38.2562,38.7307,1.641,39.061
2017-12-11,38.9016,39.0344,38.3701,38.7212,1.086,39.079
2017-12-12,38.6358,38.9680,38.4365,38.4935,0.725,39.084
2017-12-13,38.4175,38.9490,38.3986,38.5504,1.977,39.092
2017-12-14,38.5219,38.6453,38.2088,38.4270,1.285,39.105
2017-12-15,38.6643,39.3666,38.1075,38.4745,1.576,39.117
2017-12-18,38.9395,39.2527,38.7212,39.1009,1.291,39.127
2017-12-19,39.6228,40.2302,39.1103,39.8696,1.871,39.110
2017-12-20,39.9360,40.0309,38.7497,38.8256,1.147,39.081
2017-12-21,39.4852,39.5849,38.8446,38.9965,0.790,39.059
2017-12-22,38.9585,39.2906,38.5789,38.7877,0.882,39.021
2017-12-26,38.4270,38.4270,37.4590,37.5349,0.991,38.959
2017-12-27,37.6773,38.3321,37.3927,38.1423,1.128,38.914
2017-12-28,38.2657,38.8921,38.1993,38.6074,0.945,38.878
2017-12-29,38.6738,38.7972,37.7431,37.9810,1.233,38.834
2018-01-02,38.0949,38.8256,37.9145,38.5599,1.373,38.812
2018-01-03,39.4235,40.3726,39.2053,40.0879,2.435,38.815
2018-01-04,40.3346,40.8946,40.2065,40.3346,2.186,38.822
2018-01-05,40.4865,40.6193,40.1448,40.5719,1.896,38.859
2018-01-08,40.5719,40.6573,40.3346,40.5055,1.443,38.909
2018-01-09,40.7712,41.3311,40.5909,41.0844,3.307,38.961
2018-01-10,41.2552,41.2837,40.1448,40.5055,2.377,39.012
2018-01-11,40.6193,41.6158,40.5055,41.5684,4.504,39.078
2018-01-12,42.0809,43.7987,42.0809,43.5234,4.401,39.184
2018-01-16,43.7987,45.3836,43.4665,43.8841,3.075,39.307
2018-01-17,43.8841,44.7667,42.9445,43.2197,2.305,39.411
2018-01-18,43.2292,43.5614,42.8116,42.8401,1.541,39.476
2018-01-19,43.0774,43.6658,42.9635,43.6278,2.988,39.569
2018-01-22,44.1024,45.1653,44.0929,45.1558,3.045,39.692
2018-01-23,45.1843,45.6019,44.9090,45.4975,2.009,39.825
2018-01-24,45.8581,46.2662,44.7382,44.9945,2.377,39.947
2018-01-25,44.2257,45.3551,44.0074,45.0799,1.507,40.058
2018-01-26,45.3741,45.7537,44.9375,45.7252,1.552,40.175
2018-01-29,45.4690,45.6493,44.6053,44.6433,2.119,40.274
2018-01-30,44.5104,44.5864,43.5994,44.4060,1.511,40.377
2018-01-31,44.7477,44.9328,43.9600,44.0264,1.598,40.458
2018-02-01,43.9790,44.4060,43.2862,44.3681,1.574,40.540
2018-02-02,44.3491,44.3491,43.1913,43.2292,1.344,40.613
2018-02-05,43.0584,43.5234,42.0619,42.0619,1.599,40.665
2018-02-06,41.2837,41.9480,40.3346,41.6538,2.911,40.728
2018-02-07,41.7202,42.9920,40.6004,42.0429,2.589,40.798
2018-02-08,39.7652,41.8199,38.8826,38.9110,6.913,40.805
2018-02-09,39.1768,39.5279,37.3736,38.2372,4.346,40.789
2018-02-12,38.7117,39.0249,37.6963,37.7722,3.542,40.766
2018-02-13,37.8291,38.6358,37.7532,38.0284,2.178,40.751
2018-02-14,37.8861,38.4460,37.6488,38.3321,3.126,40.748
2018-02-15,38.5599,38.7877,37.7247,38.2372,2.315,40.733
2018-02-16,38.2562,38.8446,38.1233,38.3796,1.841,40.728
2018-02-20,38.1328,38.9300,38.1328,38.3321,1.658,40.736
2018-02-21,38.3226,39.8886,38.3226,39.2242,2.441,40.758
2018-02-22,39.2432,39.8032,39.1198,39.6703,3.604,40.777
2018-02-23,40.0404,41.5399,40.0404,41.5209,3.137,40.833
2018-02-26,41.8816,42.3371,41.2932,41.7107,2.171,40.897
2018-02-27,41.7021,42.0730,41.0267,41.3501,2.689,40.953
2018-02-28,41.5118,41.8733,41.2074,41.2074,2.254,41.009
2018-03-01,41.0933,41.4833,39.8947,39.9708,1.784,41.039
2018-03-02,39.4286,40.4559,38.8484,40.3989,1.384,41.065
2018-03-05,40.1801,40.5986,39.7235,40.1516,2.814,41.070
2018-03-06,40.4559,40.9221,40.2942,40.6938,1.200,41.108
2018-03-07,40.3513,40.4084,39.3906,39.8567,1.708,41.125
2018-03-08,40.0564,40.1040,38.9625,39.4096,3.193,41.137
2018-03-09,39.6474,39.8281,39.2812,39.4096,2.810,41.175
2018-03-12,39.4191,40.1325,39.2384,39.9423,1.756,41.211
2018-03-13,40.1611,40.4559,39.2479,39.2479,1.865,41.223
2018-03-14,39.5808,39.8091,38.9720,39.5903,1.789,41.256
2018-03-15,39.8091,39.9042,39.1480,39.2669,1.324,41.270
2018-03-16,39.3525,39.6284,39.1908,39.5047,2.390,41.258
2018-03-19,39.3811,39.4381,38.4869,38.7057,1.878,41.226
2018-03-20,38.8293,39.3906,38.8008,39.1623,2.884,41.197
2018-03-21,39.2669,40.2847,39.1290,39.5237,3.149,41.178
2018-03-22,38.9150,39.1242,37.9827,38.0493,2.622,41.117
2018-03-23,38.2776,38.5249,37.8115,38.1445,2.892,41.070
2018-03-26,38.8389,39.2954,38.5535,39.2669,2.382,41.024
2018-03-27,39.2003,39.3050,38.5915,38.7723,2.722,40.929
2018-03-28,38.7723,39.1147,38.4679,38.7342,3.934,40.826
2018-03-29,38.9054,39.8186,38.8103,39.4762,2.109,40.751
2018-04-02,39.2859,39.3430,37.3515,37.6974,1.755,40.648
2018-04-03,38.1825,38.6486,37.2218,37.6308,2.564,40.528
2018-04-04,36.8317,38.0018,36.1469,37.9257,3.906,40.383
2018-04-05,38.0493,38.3918,37.8401,38.0493,1.536,40.235
2018-04-06,37.8210,38.0684,36.5702,36.6700,4.378,40.068
2018-04-09,37.2598,37.8686,36.9174,37.3169,2.273,39.913
2018-04-10,38.3918,39.1908,38.1920,38.9245,3.994,39.777
2018-04-11,38.8769,39.5713,38.5535,39.2193,2.583,39.668
2018-04-12,39.3906,39.6950,38.7913,39.0481,1.538,39.561
2018-04-13,39.2003,39.2384,38.2110,38.3062,1.259,39.447
2018-04-16,38.5535,38.6106,37.9875,38.1349,1.509,39.322
2018-04-17,38.1920,38.8103,38.0493,38.7437,1.872,39.232
2018-04-18,38.7723,38.9910,38.0493,38.3727,1.518,39.159
2018-04-19,38.3062,38.9150,38.2491,38.6962,1.289,39.099
2018-04-20,38.3918,38.8959,38.3442,38.7437,1.850,39.033
2018-04-23,38.6867,38.7247,37.5166,37.8115,2.263,39.011
2018-04-24,38.2871,38.6867,37.4120,37.9352,1.987,39.005
2018-04-25,37.9257,38.1445,37.4881,37.5357,1.858,39.001
2018-04-26,37.9827,39.7045,37.9162,39.4001,2.562,39.028
2018-04-27,39.3620,40.0850,39.2289,39.9994,2.550,39.061
2018-04-30,40.3228,41.0838,40.2181,40.6747,4.710,39.110
2018-05-01,40.2657,40.5511,39.3240,40.3989,2.416,39.151
2018-05-02,35.8234,36.4227,34.1303,35.1956,12.614,39.088
2018-05-03,35.1100,36.3752,34.7438,35.1100,6.353,39.006
2018-05-04,34.9673,36.8032,34.8246,36.3276,4.211,38.939
2018-05-07,36.2420,36.4227,35.7949,36.0422,2.150,38.829
2018-05-08,36.2895,36.4798,35.5856,35.7949,1.602,38.711
2018-05-09,35.8425,36.1469,35.4429,35.8330,2.919,38.600
2018-05-10,36.0232,36.4513,35.8615,36.1278,5.230,38.499
2018-05-11,36.1278,36.2705,35.4953,35.6047,1.903,38.412
2018-05-14,35.7378,35.7854,35.2717,35.5571,1.730,38.315
2018-05-15,35.3764,35.3764,34.9483,35.2527,2.108,38.217
2018-05-16,35.3478,35.7759,34.8437,35.7473,1.864,38.118
2018-05-17,35.5571,35.9471,35.5000,35.7473,2.220,38.036
2018-05-18,35.7664,36.4227,35.3573,36.2895,2.737,37.973
2018-05-21,36.4227,37.0648,36.4143,37.0030,3.086,37.925
2018-05-22,37.0600,37.0600,36.5083,36.6225,2.249,37.859
2018-05-23,36.5844,36.7747,36.3371,36.6796,1.634,37.807
2018-05-24,36.8032,37.3169,36.7081,36.8888,1.791,37.753
2018-05-25,36.8603,37.2122,36.7842,36.8793,1.336,37.706
2018-05-29,36.5269,37.2326,36.3838,36.7176,2.172,37.650
2018-05-30,36.9560,37.8048,36.8320,37.5855,2.045,37.627
2018-05-31,37.4043,38.0623,37.1229,37.4806,7.363,37.594
2018-06-01,37.7571,38.0623,37.4520,37.5187,2.609,37.554
2018-06-04,37.0895,37.7858,36.8607,37.6618,2.099,37.546
2018-06-05,37.9479,38.7204,37.6522,38.4343,1.686,37.552
2018-06-06,38.8062,39.3880,38.8062,39.3117,1.869,37.553
2018-06-07,39.3784,39.4547,39.0445,39.2545,1.382,37.562
