DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-25,213.4426,214.8537,203.2926,204.1295,1.907,209.019
2020-02-26,204.1879,209.9490,204.1490,204.6745,2.241,209.292
2020-02-27,202.9228,204.3825,196.0036,196.5194,2.314,209.326
2020-02-28,190.2717,192.7957,185.4935,192.4224,2.998,209.256
2020-03-02,192.5879,197.5412,189.4835,196.6265,2.247,209.314
2020-03-03,198.3976,203.8765,192.5684,193.3469,1.773,209.332
2020-03-04,196.9184,206.3094,194.9137,205.9590,1.677,209.609
2020-03-05,203.0493,203.2634,193.6583,195.1862,1.761,209.621
2020-03-06,189.7657,196.1788,187.2355,194.5634,1.615,209.586
2020-03-09,181.7566,187.8096,177.1146,181.5717,1.919,209.301
2020-03-10,188.3060,191.0308,181.3090,190.8556,1.826,209.194
2020-03-11,185.6784,188.3643,179.4113,183.3039,2.324,208.934
2020-03-12,169.9327,176.6767,159.7162,161.5636,3.093,208.271
2020-03-13,169.9425,173.8448,160.0601,172.8620,2.287,207.877
2020-03-16,150.8394,162.0015,145.2048,148.1438,1.984,206.883
2020-03-17,151.1508,166.0985,147.3360,164.4149,2.130,206.075
2020-03-18,150.7810,170.3999,148.0854,163.4807,2.802,205.224
2020-03-19,161.8750,162.8774,149.3310,155.8414,2.508,204.200
2020-03-20,156.1723,156.1723,146.7521,149.9052,2.685,203.086
2020-03-23,148.9223,150.3917,138.1981,146.1877,2.303,201.878
2020-03-24,149.3602,158.1965,148.8444,157.7196,1.814,200.938
2020-03-25,156.4253,174.9445,155.7052,168.8039,1.776,200.176
2020-03-26,170.9546,186.0580,170.1371,185.3865,2.311,199.742
2020-03-27,178.7106,185.4205,173.6697,180.0341,2.163,199.194
2020-03-30,181.8929,182.4573,174.4287,177.0757,1.924,198.564
2020-03-31,175.9761,178.6328,172.2586,175.2851,2.767,197.800
2020-04-01,167.3733,173.1344,165.6606,172.4143,1.499,196.957
2020-04-02,171.4022,179.0220,170.5166,178.5938,1.898,196.249
2020-04-03,178.5063,179.8006,172.5895,173.7086,1.395,195.386
2020-04-06,181.9415,182.1848,176.7254,179.0610,1.919,194.628
2020-04-07,185.5130,185.5227,173.8740,175.0710,2.523,193.802
2020-04-08,176.1415,183.6105,174.7255,180.2288,1.286,193.064
2020-04-09,181.3673,189.0310,181.0365,185.6687,1.873,192.426
2020-04-13,185.3281,185.6395,180.0633,183.2650,0.814,191.717
2020-04-14,187.4982,192.5489,186.3402,191.7120,1.227,191.243
2020-04-15,193.1328,193.1328,185.6395,189.7657,1.313,190.739
2020-04-16,189.9701,193.2983,188.9677,192.8993,1.550,190.243
2020-04-17,196.9671,198.6458,195.4295,198.0375,1.639,189.854
2020-04-20,194.9332,197.1422,189.4251,189.6100,1.130,189.248
2020-04-21,187.1090,189.3959,181.0754,182.7395,1.231,188.429
2020-04-22,187.0700,189.3667,185.7660,186.6127,0.921,187.692
2020-04-23,188.2476,189.0261,183.6348,184.3452,1.329,186.942
2020-04-24,184.8999,185.3573,181.4160,184.7539,1.083,186.160
2020-04-27,185.5227,188.7828,185.4254,187.5274,0.781,185.492
2020-04-28,189.7657,192.7825,188.9580,190.5345,0.925,184.854
2020-04-29,190.4080,192.9285,188.4227,190.0576,1.046,184.204
2020-04-30,188.0529,189.2694,186.6127,188.5006,1.053,183.575
2020-05-01,185.6590,185.8341,181.7566,184.3744,0.868,182.907
2020-05-04,182.5059,183.0412,178.8566,181.8053,1.101,182.207
2020-05-05,180.5986,187.7707,179.1096,183.9267,1.432,181.622
2020-05-06,184.8415,184.8999,177.3472,177.6110,1.039,181.091
2020-05-07,180.0341,180.7640,177.1244,177.5915,1.371,180.550
2020-05-08,179.4016,179.6643,175.4019,176.0928,1.846,180.141
2020-05-11,175.1683,176.4724,173.2512,174.5844,1.727,179.784
2020-05-12,175.1683,179.1096,174.6331,175.7620,1.767,179.367
2020-05-13,175.2948,176.0247,170.8475,172.7744,1.399,178.955
2020-05-14,170.5750,173.2123,167.2079,173.0663,1.732,178.298
2020-05-15,171.0908,172.7062,169.9911,172.0348,1.714,177.835
2020-05-18,177.7764,177.7764,174.5163,176.0636,1.505,177.465
2020-05-19,176.4626,178.3780,174.9348,175.0613,1.193,177.334
2020-05-20,177.2022,177.9613,174.0200,174.3703,1.480,177.005
2020-05-21,175.1683,180.1509,174.5163,179.1777,1.550,176.922
2020-05-22,179.9368,179.9368,175.0224,175.6063,1.085,177.203
2020-05-26,179.9368,181.0803,177.8153,179.8103,2.812,177.342
2020-05-27,182.9536,187.8583,181.0365,187.7707,2.260,178.135
2020-05-28,191.5563,192.6122,187.8194,191.4493,1.580,178.675
2020-05-29,189.7657,194.5342,188.2378,194.0962,1.815,179.288
2020-06-01,191.9748,193.1941,190.3301,190.8556,1.460,179.988
2020-06-02,190.9238,191.3373,187.7707,189.3472,1.968,180.777
2020-06-03,191.4979,196.3442,190.8167,195.2251,1.774,181.757
2020-06-04,194.6315,196.9573,193.2593,194.1254,1.510,182.486
2020-06-05,200.1687,202.6260,198.1251,199.3708,1.744,183.097
2020-06-08,201.1906,204.1392,199.6530,204.0322,1.490,183.470
2020-06-09,201.0932,203.7986,201.0738,202.6892,1.489,183.923
2020-06-10,202.9714,203.5943,199.2268,201.1516,1.188,184.404
2020-06-11,194.9818,196.8217,191.0308,191.2352,1.790,184.723
2020-06-12,195.7117,196.2372,184.9096,187.9654,1.322,185.034
2020-06-15,183.9657,186.3791,181.0170,183.0509,2.071,185.124
2020-06-16,187.2063,191.5855,184.9194,185.8828,1.674,185.367
2020-06-17,186.0677,187.9167,183.6932,186.2915,1.092,185.512
2020-06-18,185.1140,186.5348,182.1069,183.1969,1.119,185.674
2020-06-19,186.3499,186.3499,177.1244,177.3482,3.351,185.617
2020-06-22,177.1146,180.3942,174.7012,179.2556,1.600,185.488
2020-06-23,180.7056,181.1046,172.2489,172.4922,2.382,185.273
2020-06-24,171.1589,171.2660,163.4612,163.7240,2.882,184.713
2020-06-25,162.6827,167.1398,159.2961,166.2056,2.714,184.242
2020-06-26,166.4099,169.4931,164.1133,165.0572,7.173,183.685
2020-06-29,167.1884,170.8787,165.9233,170.1079,1.373,183.126
2020-06-30,169.0764,170.4485,164.4247,165.1156,2.492,182.637
2020-07-01,166.8381,168.2589,165.7190,165.9136,1.678,182.300
2020-07-02,167.3928,169.1153,164.6096,167.3831,1.766,181.915
2020-07-06,169.9911,170.1858,167.1982,169.3294,1.246,181.615
2020-07-07,167.7139,169.2613,163.0914,163.1790,1.333,181.184
2020-07-08,163.2958,163.2958,159.2572,160.2304,1.698,180.638
2020-07-09,159.6951,160.5612,155.2673,155.5106,2.083,179.937
2020-07-10,155.6371,158.6247,155.6371,158.1478,1.646,179.299
2020-07-13,159.2864,160.8628,157.0773,158.0700,1.444,178.690
2020-07-14,157.7488,158.3424,154.5082,158.0018,1.321,178.163
2020-07-15,161.3884,164.2982,160.6780,162.3519,1.249,177.774
2020-07-16,160.7753,163.6851,159.6075,162.5465,1.226,177.346
2020-07-17,163.4418,166.8186,162.8092,165.3978,1.549,177.102
2020-07-20,164.8821,165.3881,161.3884,162.6146,1.072,176.802
2020-07-21,164.7069,166.0888,163.8602,164.3566,1.093,176.568
2020-07-22,163.8019,169.4170,163.1498,168.6871,0.971,176.450
2020-07-23,168.7552,170.2247,167.1495,168.0351,0.818,176.295
2020-07-24,167.7821,170.3025,164.6680,166.6435,1.265,176.173
2020-07-27,165.9331,166.9938,162.4394,163.0525,0.982,175.972
2020-07-28,162.4005,168.3854,162.4005,166.7992,1.072,175.868
2020-07-29,167.4123,168.9839,166.3126,168.3562,1.383,175.713
2020-07-30,167.1495,169.4947,166.4586,168.5801,1.253,175.584
2020-07-31,168.1616,169.9619,162.3616,163.8116,2.306,175.373
2020-08-03,165.4368,166.0353,163.2958,163.3737,1.982,175.057
2020-08-04,164.2495,165.0767,161.9626,162.7995,1.508,174.800
2020-08-05,163.8116,168.4049,163.7386,167.5193,1.908,174.555
2020-08-06,166.5170,169.0082,166.5170,169.0082,1.502,174.179
2020-08-07,169.1737,172.2391,168.7455,170.9254,1.492,173.769
2020-08-10,170.8183,175.1683,170.6918,174.3703,1.462,173.374
2020-08-11,177.4261,180.7640,175.7328,175.7912,1.921,173.073
2020-08-12,178.4187,180.4720,176.4383,178.1559,2.014,172.849
2020-08-13,176.2680,179.6205,175.3219,176.1123,1.519,172.467
2020-08-14,173.6697,178.3214,173.3777,177.6791,1.178,172.138
2020-08-17,177.9710,180.1898,176.0928,176.6767,1.401,171.684
2020-08-18,176.6767,177.7375,174.8958,176.1220,0.994,171.126
2020-08-19,175.2656,177.3068,175.1586,176.3167,1.117,170.599
2020-08-20,175.4214,176.7838,173.8935,174.1562,0.973,170.059
2020-08-21,173.4945,175.4603,173.2220,173.7962,1.646,169.710
2020-08-24,174.5163,178.0489,173.3388,177.6304,0.921,169.503
2020-08-25,178.6717,180.2093,176.1415,176.1610,1.156,169.365
2020-08-26,175.3046,175.4603,173.7086,174.4871,1.657,169.137
2020-08-27,175.2073,177.8105,174.8569,176.3069,1.295,168.938
2020-08-28,176.8422,176.8714,174.4385,175.0613,1.097,168.775
2020-08-31,175.1294,176.7594,174.5650,175.8885,1.503,168.746
2020-09-01,174.4385,175.4116,172.3948,172.9495,1.390,168.620
2020-09-02,173.0760,178.7982,172.4240,178.0294,1.476,168.731
2020-09-03,179.0610,181.8534,176.0734,177.2217,1.425,169.000
2020-09-04,179.5281,180.8224,176.5599,176.8519,1.401,169.213
2020-09-08,175.5479,177.9905,173.8156,174.7888,1.479,169.408
2020-09-09,175.6841,178.0391,173.5918,175.9858,1.109,169.526
2020-09-10,176.5308,177.7764,170.9059,171.6650,1.469,169.657
2020-09-11,172.2002,176.7181,172.1224,176.1707,1.203,169.862
2020-09-14,176.8422,177.6499,175.6841,176.7546,0.715,170.049
2020-09-15,177.5526,177.6012,173.3364,173.9811,0.831,170.142
2020-09-16,174.2049,179.9076,173.3583,177.2898,1.350,170.424
2020-09-17,175.7620,180.9878,174.9368,180.4623,1.141,170.829
2020-09-18,179.3821,182.6616,179.3626,180.2385,1.785,171.324
2020-09-21,176.6281,178.2338,172.0542,172.8133,1.626,171.617
2020-09-22,172.2586,176.8130,172.2586,175.8982,1.033,171.973
2020-09-23,176.6475,178.9345,172.7354,173.3485,1.144,172.280
2020-09-24,172.8522,173.0712,167.9962,171.0227,1.196,172.454
2020-09-25,170.1468,173.7864,170.1322,173.2415,0.650,172.668
2020-09-28,174.9834,176.3167,173.5626,173.8351,0.657,172.836
2020-09-29,173.5432,173.5432,170.7210,171.0324,0.916,173.005
2020-09-30,169.7965,170.9059,163.8748,165.2811,2.828,173.023
2020-10-01,167.3831,170.1955,166.8673,168.0546,1.669,173.011
2020-10-02,166.1180,169.4754,165.4173,168.4244,0.939,173.018
2020-10-05,169.7284,171.1492,167.8307,169.7187,0.767,173.080
2020-10-06,171.2660,172.5700,168.9888,169.2905,0.946,173.205
2020-10-07,170.1858,172.6211,170.1079,170.6918,0.901,173.283
2020-10-08,170.6918,173.3583,170.3025,173.3583,0.832,173.383
2020-10-09,174.2730,174.6720,169.7965,170.7405,1.039,173.426
2020-10-12,170.8086,171.1200,169.5921,170.3415,1.154,173.556
2020-10-13,169.4559,170.7794,168.9012,169.7284,0.911,173.683
2020-10-14,169.9327,172.6187,169.6214,171.6163,0.725,173.860
2020-10-15,170.4096,171.2903,168.2784,168.8136,1.031,173.886
2020-10-16,169.7770,170.7015,169.4851,169.6895,0.960,173.899
2020-10-19,170.1371,171.7331,166.3126,166.8284,0.853,173.817
2020-10-20,168.3562,168.6676,165.5633,166.6143,1.011,173.662
2020-10-21,166.1082,167.6264,165.2519,165.2519,0.871,173.451
2020-10-22,165.5341,167.3831,164.9600,165.0475,0.979,173.189
2020-10-23,166.5948,168.2395,165.2519,167.1884,1.132,173.011
2020-10-26,165.7968,165.9331,162.6633,165.2713,1.349,172.763
2020-10-27,164.6485,165.4660,161.7290,161.7972,1.263,172.465
2020-10-28,160.1428,161.7290,156.8049,156.9898,1.218,172.082
2020-10-29,156.3377,159.1502,155.8804,158.5760,1.200,171.728
2020-10-30,158.6247,159.9871,153.8465,156.7854,1.985,171.380
2020-11-02,159.8314,167.3344,159.4226,165.8260,1.868,171.221
2020-11-03,167.5777,174.1854,166.8478,174.0103,1.862,171.148
2020-11-04,175.6063,183.1482,175.5868,178.3798,2.829,171.193
2020-11-05,179.5183,180.3358,175.4214,176.1804,2.498,171.227
2020-11-06,175.7133,176.1512,172.1863,174.1368,1.264,171.183
2020-11-09,182.9439,185.3962,177.2898,180.8613,2.025,171.299
2020-11-10,182.8465,187.3717,180.5499,184.4425,1.806,171.470
2020-11-11,184.1992,184.9972,181.3576,182.6714,2.065,171.665
2020-11-12,181.6885,185.4351,180.4915,184.2187,1.211,171.789
2020-11-13,184.8999,190.0284,184.5593,189.0845,1.277,172.026
2020-11-16,191.9066,194.8066,190.4664,194.6315,1.498,172.381
2020-11-17,192.5781,195.1979,190.4080,193.1036,1.382,172.748
2020-11-18,193.9405,194.4174,190.9627,191.0795,1.151,173.050
2020-11-19,189.2791,191.4055,187.9167,190.5053,1.232,173.426
2020-11-20,190.1842,191.5952,186.3499,186.3596,1.205,173.630
2020-11-23,188.5006,190.6902,188.2914,188.8899,1.084,173.873
2020-11-24,191.5174,192.0623,190.0138,190.5734,0.994,174.205
2020-11-25,190.2523,190.6153,188.4838,189.7462,0.864,174.454
2020-11-27,189.4932,190.1681,186.9241,189.2499,0.408,174.630
2020-11-30,188.3157,189.3083,184.7539,186.8365,1.505,174.762
2020-12-01,188.2573,190.2036,186.5543,186.6905,1.099,175.039
2020-12-02,186.3888,186.9922,184.1506,186.3986,0.988,175.249
2020-12-03,186.8268,189.3278,186.3888,187.5274,1.321,175.533
2020-12-04,188.2670,191.9456,188.2670,189.8046,1.151,175.908
2020-12-07,189.4154,189.5613,185.6444,186.4862,1.020,176.173
2020-12-08,185.0264,187.0700,184.0430,184.1700,1.012,176.380
2020-12-09,184.5885,184.8902,182.2140,183.2455,1.210,176.624
2020-12-10,182.9731,185.3184,181.1630,182.4670,1.225,176.968
2020-12-11,181.7371,184.8707,180.4331,184.1019,1.055,177.289
2020-12-14,185.5519,188.1113,184.0241,184.8512,1.301,177.617
2020-12-15,181.1046,184.3793,179.7130,183.2650,1.457,177.888
2020-12-16,182.7006,183.5764,180.4526,181.1338,1.066,178.125
2020-12-17,181.1435,181.6701,179.5573,180.7251,1.127,178.326
2020-12-18,180.3747,182.7200,180.3553,182.1848,3.645,178.502
2020-12-21,179.3821,181.4939,178.3992,180.0730,1.691,178.689
2020-12-22,180.0730,180.4526,178.7531,179.1680,1.390,178.866
2020-12-23,180.1606,182.2821,179.4600,180.8613,0.828,179.088
2020-12-24,181.0073,181.6009,179.5086,180.1898,0.282,179.260
2020-12-28,180.9878,183.1278,180.4526,182.2918,0.570,179.529
2020-12-29,183.5375,184.1603,179.8541,181.2895,0.608,179.761
2020-12-30,181.9123,183.3137,181.8831,182.6130,0.535,180.077
2020-12-31,183.0801,184.2674,182.3113,183.9462,0.723,180.424
2021-01-04,182.9147,182.9147,175.3727,175.5965,1.477,180.630
2021-01-05,176.3264,178.3408,174.7499,177.4553,1.316,180.879
2021-01-06,176.2485,178.6230,174.6039,177.8640,1.606,181.092
2021-01-07,175.0126,177.4163,174.3411,176.3848,1.521,181.314
2021-01-08,176.7448,176.7448,172.6576,175.8495,1.409,181.595
2021-01-11,175.2656,179.2556,174.4190,178.5647,1.572,182.027
2021-01-12,178.1462,180.6375,177.2947,180.0147,1.223,182.456
2021-01-13,179.8006,182.1264,179.6838,181.7177,1.249,182.954
2021-01-14,183.4402,187.1284,183.4402,185.6492,1.756,183.351
2021-01-15,185.6298,187.4496,183.2942,183.5180,1.497,183.541
2021-01-19,184.7345,186.7197,184.0241,184.9972,1.059,183.673
2021-01-20,185.6687,186.0580,183.0801,183.3234,1.041,183.816
2021-01-21,182.6227,183.0412,177.8445,178.2143,1.396,183.898
2021-01-22,177.7180,180.2774,177.3093,178.8663,1.058,183.858
2021-01-25,178.4479,181.1338,176.9006,180.2579,1.044,183.774
2021-01-26,181.0073,181.4853,175.0224,175.0905,0.977,183.623
2021-01-27,173.3485,175.9858,171.0130,174.3314,1.329,183.425
2021-01-28,176.0150,176.0150,171.8207,171.9180,1.652,183.081
2021-01-29,170.3025,171.2562,164.1717,166.9062,3.062,182.527
2021-02-01,168.8915,170.4291,167.5290,168.9012,2.014,182.043
2021-02-02,170.8767,177.3871,170.3366,175.6938,1.814,181.735
