DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-01,12.9429,13.9580,12.5305,12.9429,1.078,
2018-02-02,12.9429,12.9687,11.5978,12.3718,0.947,
2018-02-05,11.8770,12.1307,11.5851,11.7057,0.658,
2018-02-06,11.3250,12.0546,11.2044,11.9912,0.765,
2018-02-07,11.7691,12.6891,11.4202,12.0546,0.648,
2018-02-08,12.1181,12.3274,11.7501,11.9341,0.527,
2018-02-09,11.6105,12.1878,11.4836,11.9912,0.548,
2018-02-12,11.7057,12.2132,11.4265,11.8960,0.492,
2018-02-13,11.7691,12.3083,11.7691,12.0546,0.520,
2018-02-14,11.8960,12.2005,11.8960,12.1434,0.367,
2018-02-15,12.0039,12.3655,11.9912,12.0546,0.359,
2018-02-16,11.9341,12.2893,11.8199,12.1815,0.347,
2018-02-20,12.0863,12.4058,11.9800,12.3401,0.398,
2018-02-21,12.2957,12.9429,12.1181,12.5939,0.415,
2018-02-22,12.2767,12.8350,12.2132,12.7398,0.450,
2018-02-23,12.5812,13.1205,12.5336,13.0444,0.477,
2018-02-26,12.8604,13.1903,12.6954,12.9429,0.330,
2018-02-27,12.7906,13.2474,12.7525,13.0761,0.486,
2018-02-28,12.9873,13.3235,12.7018,13.2474,0.427,
2018-03-01,12.8921,13.0951,12.5622,13.0063,0.584,
2018-03-02,12.9302,13.2918,12.5749,13.2664,0.502,
2018-03-05,13.0951,13.2664,12.6954,12.9682,0.516,
2018-03-06,12.9175,13.3172,12.9175,13.0317,0.525,
2018-03-07,12.9371,13.4163,12.9371,13.3077,0.338,
2018-03-08,13.2629,13.4163,13.1863,13.3652,0.521,
2018-03-09,13.3843,13.5440,13.1160,13.4482,0.598,
2018-03-12,13.3843,13.4076,12.7774,13.1032,0.524,
2018-03-13,13.1096,13.3077,12.8860,13.1160,0.285,
2018-03-14,13.1543,13.2885,12.7966,12.8413,1.050,
2018-03-15,12.8093,12.9191,11.9533,12.3877,0.996,
2018-03-16,12.3813,12.4899,11.9852,12.0171,1.420,
2018-03-19,11.9405,12.1832,11.6019,12.1513,1.232,
2018-03-20,12.1258,12.6049,11.9469,11.9724,1.293,
2018-03-21,11.9149,12.4324,11.9149,12.0810,0.387,
2018-03-22,11.9660,12.1705,11.8510,11.9916,0.451,
2018-03-23,12.0108,12.1066,11.8063,11.8191,0.316,
2018-03-26,12.0044,12.1385,11.9469,12.1385,0.330,
2018-03-27,12.0810,12.3845,12.0683,12.1066,0.600,
2018-03-28,12.1016,12.4813,12.0919,12.3462,0.449,
2018-03-29,12.4234,12.4234,12.1659,12.1981,0.337,
2018-04-02,12.1659,12.3977,12.0050,12.1788,0.341,
2018-04-03,12.2045,12.4620,12.2045,12.4556,0.390,
2018-04-04,12.3655,12.5521,12.3526,12.5393,0.243,
2018-04-05,12.5006,12.7131,12.4298,12.7131,0.284,
2018-04-06,12.7453,12.8676,12.6133,12.6809,0.187,
2018-04-09,12.7002,12.7774,12.6165,12.6809,0.188,
2018-04-10,12.7066,12.7768,12.3462,12.6809,0.197,
2018-04-11,12.6101,12.6938,12.3719,12.4813,0.154,
2018-04-12,12.4234,12.5843,12.3011,12.4041,0.190,
2018-04-13,12.2303,12.5521,12.1981,12.2625,0.298,12.501
2018-04-16,12.3783,12.5843,12.2496,12.4749,0.255,12.492
2018-04-17,12.4556,12.5457,12.2432,12.5006,0.191,12.494
2018-04-18,12.4492,12.8547,12.3204,12.5908,0.322,12.512
2018-04-19,12.5071,12.6101,12.2303,12.4492,0.223,12.521
