DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-09-28,24.5000,24.5800,24.3700,24.4500,0.025,
2023-09-29,24.5500,24.5500,24.3500,24.4600,0.028,
2023-10-02,24.5500,24.5500,24.0500,24.2000,0.022,
2023-10-03,24.2000,24.3300,23.7500,23.7900,0.034,
