DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-08-01,3.7150,3.7150,3.6678,3.6842,0.042,3.648
2005-08-02,3.6903,3.7129,3.6698,3.7047,0.030,3.650
2005-08-03,3.6780,3.7232,3.6780,3.7170,0.048,3.653
2005-08-04,3.7211,3.7334,3.6883,3.7334,0.034,3.656
2005-08-05,3.7150,3.7376,3.7129,3.7252,0.017,3.658
2005-08-08,3.7355,3.7355,3.7047,3.7068,0.037,3.660
2005-08-09,3.7191,3.7293,3.6945,3.7191,0.036,3.663
2005-08-10,3.7088,3.7355,3.7068,3.7150,0.038,3.665
2005-08-11,3.7211,3.7355,3.7109,3.7252,0.041,3.667
2005-08-12,3.7252,3.7314,3.7109,3.7293,0.033,3.669
2005-08-15,3.7417,3.7519,3.7211,3.7273,0.030,3.671
2005-08-16,3.7396,3.7724,3.7293,3.7458,0.085,3.673
2005-08-17,3.7458,3.7704,3.7129,3.7273,0.038,3.676
2005-08-18,3.7191,3.7252,3.6986,3.7191,0.024,3.678
2005-08-19,3.7273,3.7458,3.7252,3.7458,0.038,3.681
2005-08-22,3.7519,3.7519,3.7088,3.7191,0.039,3.683
2005-08-23,3.7314,3.7663,3.7047,3.7273,0.049,3.685
2005-08-24,3.7232,3.7273,3.6862,3.6924,0.082,3.687
2005-08-25,3.7150,3.7170,3.6842,3.6945,0.043,3.689
2005-08-26,3.6883,3.6986,3.6637,3.6945,0.050,3.691
2005-08-29,3.6821,3.6945,3.6760,3.6945,0.026,3.693
2005-08-30,3.7006,3.7068,3.6801,3.6945,0.034,3.694
2005-08-31,3.6965,3.7232,3.6780,3.7150,0.065,3.697
2005-09-01,3.7210,3.7417,3.6941,3.7417,0.040,3.700
2005-09-02,3.7582,3.7582,3.7189,3.7355,0.033,3.703
2005-09-06,3.7272,3.7665,3.7272,3.7541,0.041,3.706
2005-09-07,3.7541,3.7582,3.7313,3.7313,0.047,3.707
2005-09-08,3.7293,3.7727,3.7293,3.7520,0.036,3.710
2005-09-09,3.7623,3.7747,3.7293,3.7541,0.034,3.710
2005-09-12,3.7520,3.7727,3.7396,3.7623,0.036,3.712
2005-09-13,3.7499,3.7933,3.7479,3.7871,0.038,3.714
2005-09-14,3.8016,3.8037,3.7727,3.8037,0.031,3.716
2005-09-15,3.7933,3.8037,3.7541,3.7747,0.041,3.717
2005-09-16,3.7871,3.8533,3.7727,3.7809,0.101,3.719
2005-09-19,3.7603,3.7933,3.7437,3.7458,0.041,3.719
2005-09-20,3.7582,3.7727,3.7396,3.7582,0.054,3.720
2005-09-21,3.7727,3.7747,3.7231,3.7375,0.049,3.721
2005-09-22,3.7334,3.7520,3.7231,3.7355,0.064,3.721
2005-09-23,3.7417,3.7582,3.7210,3.7375,0.051,3.721
2005-09-26,3.7520,3.7768,3.7251,3.7355,0.054,3.722
2005-09-27,3.7623,3.7623,3.6941,3.7272,0.073,3.723
2005-09-28,3.7251,3.7251,3.6796,3.7003,0.084,3.722
2005-09-29,3.6982,3.7169,3.6900,3.7169,0.065,3.723
2005-09-30,3.7189,3.7272,3.7003,3.7210,0.027,3.724
2005-10-03,3.7374,3.7644,3.7166,3.7582,0.034,3.725
2005-10-04,3.7395,3.7707,3.7166,3.7332,0.052,3.727
2005-10-05,3.7332,3.7728,3.7228,3.7686,0.031,3.729
2005-10-06,3.7166,3.7374,3.6895,3.6957,0.105,3.729
2005-10-07,3.7103,3.7103,3.6749,3.6916,0.023,3.730
2005-10-10,3.6978,3.7166,3.6687,3.7145,0.033,3.730
2005-10-11,3.7145,3.7520,3.7041,3.7395,0.033,3.731
2005-10-12,3.7332,3.7540,3.6853,3.7228,0.032,3.732
2005-10-13,3.6895,3.7103,3.6728,3.6832,0.105,3.731
2005-10-14,3.6957,3.6999,3.6437,3.6645,0.050,3.730
2005-10-17,3.6728,3.6728,3.5562,3.6291,0.068,3.728
2005-10-18,3.6333,3.6645,3.6000,3.6333,0.083,3.726
2005-10-19,3.5916,3.6187,3.5812,3.5979,0.059,3.724
2005-10-20,3.5646,3.6229,3.5521,3.5750,0.037,3.721
2005-10-21,3.5854,3.6020,3.5396,3.5895,0.039,3.718
2005-10-24,3.5812,3.6583,3.5646,3.6229,0.024,3.716
2005-10-25,3.6208,3.6853,3.5479,3.6666,0.033,3.715
2005-10-26,3.6707,3.6707,3.5396,3.6437,0.057,3.713
2005-10-27,3.6333,3.6520,3.5916,3.6458,0.032,3.711
2005-10-28,3.6291,3.6520,3.5562,3.6020,0.040,3.709
2005-10-31,3.6669,3.6669,3.5809,3.6249,0.074,3.707
2005-11-01,3.6230,3.6442,3.5554,3.5998,0.060,3.704
2005-11-02,3.6399,3.6399,3.5617,3.5892,0.039,3.701
2005-11-03,3.5385,3.5913,3.5385,3.5850,0.060,3.699
2005-11-04,3.5723,3.6019,3.5342,3.5575,0.066,3.697
2005-11-07,3.5723,3.5786,3.5046,3.5385,0.053,3.693
2005-11-08,3.5110,3.5512,3.5046,3.5279,0.097,3.690
2005-11-09,3.5321,3.5448,3.4941,3.5300,0.083,3.687
2005-11-10,3.5342,3.5617,3.4793,3.5406,0.066,3.683
2005-11-11,3.4983,3.5321,3.4983,3.5194,0.049,3.679
2005-11-14,3.4899,3.5152,3.4899,3.5004,0.042,3.674
2005-11-15,3.5194,3.5194,3.4899,3.5131,0.072,3.669
2005-11-16,3.5110,3.5406,3.4877,3.5004,0.106,3.665
2005-11-17,3.5300,3.5321,3.4941,3.5068,0.058,3.660
2005-11-18,3.5089,3.5237,3.4983,3.5089,0.038,3.655
2005-11-21,3.5089,3.5194,3.4877,3.4962,0.062,3.650
2005-11-22,3.4962,3.5068,3.4666,3.4962,0.109,3.644
2005-11-23,3.4962,3.5300,3.4899,3.5300,0.063,3.638
2005-11-25,3.5300,3.5490,3.5237,3.5490,0.020,3.634
2005-11-28,3.5406,3.5681,3.5300,3.5427,0.099,3.629
2005-11-29,3.5490,3.5723,3.5364,3.5638,0.091,3.625
2005-11-30,3.5638,3.5807,3.5342,3.5533,0.133,3.621
2005-12-01,3.5617,3.5681,3.5489,3.5681,0.076,3.618
2005-12-02,3.5468,3.6084,3.5405,3.5935,0.059,3.615
2005-12-05,3.5893,3.5978,3.5638,3.5638,0.063,3.612
2005-12-06,3.5638,3.5808,3.5171,3.5426,0.086,3.608
2005-12-07,3.5532,3.5532,3.5213,3.5320,0.051,3.604
2005-12-08,3.5383,3.5468,3.5150,3.5447,0.085,3.601
2005-12-09,3.5447,3.5766,3.5192,3.5638,0.075,3.598
2005-12-12,3.5256,3.5723,3.5256,3.5617,0.061,3.594
2005-12-13,3.5787,3.6042,3.5277,3.5405,0.126,3.590
2005-12-14,3.5362,3.5702,3.5171,3.5256,0.097,3.586
2005-12-15,3.5298,3.5447,3.5065,3.5256,0.082,3.581
2005-12-16,3.5320,3.5447,3.5065,3.5150,0.111,3.577
2005-12-19,3.5086,3.5213,3.4746,3.4874,0.167,3.573
2005-12-20,3.4831,3.4980,3.4682,3.4767,0.123,3.569
2005-12-21,3.4661,3.5086,3.4555,3.4895,0.131,3.564
2005-12-22,3.4661,3.5150,3.4619,3.5043,0.102,3.559
2005-12-23,3.5213,3.5320,3.4831,3.5065,0.097,3.556
2005-12-27,3.5171,3.5447,3.5086,3.5362,0.130,3.553
2005-12-28,3.5256,3.5744,3.5256,3.5681,0.100,3.552
2005-12-29,3.5681,3.5681,3.5150,3.5256,0.154,3.550
2005-12-30,3.5383,3.5872,3.5298,3.5681,0.112,3.549
2006-01-03,3.5827,3.6725,3.5827,3.6190,0.081,3.550
2006-01-04,3.6340,3.6874,3.6212,3.6874,0.053,3.552
2006-01-05,3.6447,3.6981,3.6447,3.6981,0.069,3.554
2006-01-06,3.6981,3.7281,3.6896,3.7195,0.044,3.555
2006-01-09,3.7281,3.7409,3.7088,3.7409,0.053,3.557
2006-01-10,3.7409,3.7751,3.7323,3.7623,0.055,3.559
2006-01-11,3.7687,3.7836,3.7452,3.7623,0.044,3.562
2006-01-12,3.7729,3.7900,3.7473,3.7623,0.050,3.565
2006-01-13,3.7836,3.7900,3.7516,3.7836,0.038,3.568
2006-01-17,3.7943,3.7986,3.7687,3.7965,0.060,3.573
2006-01-18,3.8029,3.8093,3.7836,3.7965,0.083,3.577
2006-01-19,3.7836,3.8050,3.7729,3.7986,0.050,3.582
2006-01-20,3.8478,3.8478,3.7858,3.8136,0.096,3.587
2006-01-23,3.8307,3.8649,3.8136,3.8649,0.074,3.594
2006-01-24,3.8670,3.9076,3.8435,3.8969,0.079,3.601
2006-01-25,3.8991,3.9012,3.8542,3.8756,0.095,3.608
2006-01-26,3.8905,3.8905,3.8499,3.8820,0.071,3.615
2006-01-27,3.8884,3.8884,3.8392,3.8435,0.068,3.622
2006-01-30,3.8435,3.8691,3.8392,3.8670,0.069,3.629
2006-01-31,3.8670,3.8948,3.8520,3.8884,0.083,3.637
2006-02-01,3.9165,3.9165,3.8498,3.8670,0.065,3.644
2006-02-02,3.8756,3.8885,3.8605,3.8778,0.048,3.651
2006-02-03,3.8735,3.8842,3.8584,3.8799,0.025,3.659
2006-02-06,3.9014,3.9014,3.8670,3.8928,0.035,3.667
2006-02-07,3.9036,3.9079,3.8519,3.8605,0.062,3.674
2006-02-08,3.8713,3.8756,3.8369,3.8713,0.082,3.680
2006-02-09,3.8713,3.9014,3.8605,3.9014,0.040,3.687
2006-02-10,3.9014,3.9143,3.8950,3.9057,0.032,3.694
2006-02-13,3.9143,3.9229,3.8907,3.9229,0.062,3.702
2006-02-14,3.9251,3.9251,3.9036,3.9251,0.033,3.709
2006-02-15,3.9315,3.9530,3.9036,3.9487,0.051,3.716
2006-02-16,3.9530,3.9573,3.8950,3.8950,0.044,3.722
2006-02-17,3.8993,3.9380,3.8993,3.9380,0.036,3.730
2006-02-21,3.9509,3.9573,3.9272,3.9573,0.053,3.739
2006-02-22,3.9638,3.9638,3.9036,3.9616,0.083,3.747
2006-02-23,3.9466,3.9681,3.9358,3.9573,0.089,3.755
2006-02-24,3.9659,3.9681,3.9208,3.9229,0.080,3.762
2006-02-27,3.9401,3.9573,3.9294,3.9573,0.057,3.771
2006-02-28,3.9659,3.9896,3.9573,3.9896,0.070,3.780
2006-03-01,4.0026,4.0047,3.9831,3.9917,0.079,3.789
2006-03-02,3.9853,4.0329,3.9636,4.0329,0.086,3.800
2006-03-03,4.0177,4.0329,4.0047,4.0285,0.063,3.810
2006-03-06,4.0242,4.0350,4.0026,4.0264,0.106,3.821
2006-03-07,4.0199,4.0350,3.9961,4.0329,0.092,3.832
2006-03-08,4.0329,4.0372,3.9377,3.9636,0.085,3.841
2006-03-09,3.9701,3.9788,3.9377,3.9571,0.082,3.850
2006-03-10,3.9658,3.9744,3.9312,3.9593,0.030,3.859
2006-03-13,3.9701,3.9896,3.9377,3.9896,0.062,3.867
2006-03-14,3.9896,3.9917,3.9420,3.9593,0.040,3.876
2006-03-15,3.9593,4.0026,3.9550,3.9615,0.058,3.884
2006-03-16,3.9809,4.0264,3.9744,4.0004,0.067,3.892
2006-03-17,3.9982,4.0220,3.9874,4.0177,0.055,3.898
2006-03-20,4.0177,4.0264,4.0004,4.0177,0.045,3.905
2006-03-21,4.0329,4.0480,4.0134,4.0372,0.061,3.911
2006-03-22,4.0329,4.0480,4.0047,4.0437,0.065,3.917
2006-03-23,4.0437,4.0437,4.0026,4.0112,0.033,3.922
2006-03-24,4.0199,4.0199,3.9961,4.0026,0.035,3.927
2006-03-27,4.0134,4.0155,3.9528,3.9701,0.060,3.931
2006-03-28,3.9766,3.9831,3.9550,3.9636,0.054,3.934
2006-03-29,3.9701,3.9701,3.9377,3.9506,0.042,3.938
2006-03-30,3.9571,3.9701,3.9485,3.9528,0.041,3.941
2006-03-31,3.9658,3.9701,3.9528,3.9658,0.026,3.944
2006-04-03,3.9766,3.9896,3.9679,3.9831,0.026,3.947
2006-04-04,3.9831,3.9940,3.9635,3.9766,0.036,3.950
2006-04-05,3.9461,3.9657,3.9330,3.9504,0.055,3.951
2006-04-06,3.9352,3.9548,3.9309,3.9396,0.023,3.952
2006-04-07,3.9526,3.9526,3.8873,3.8873,0.052,3.952
2006-04-10,3.8851,3.8982,3.8547,3.8743,0.046,3.953
2006-04-11,3.8743,3.8786,3.8460,3.8547,0.027,3.952
2006-04-12,3.8460,3.8590,3.8133,3.8525,0.042,3.952
2006-04-13,3.8568,3.8568,3.7872,3.8068,0.072,3.951
2006-04-17,3.8133,3.8155,3.7807,3.8068,0.054,3.949
2006-04-18,3.8046,3.8133,3.7828,3.7959,0.070,3.947
2006-04-19,3.7807,3.8177,3.7633,3.8024,0.095,3.946
2006-04-20,3.7959,3.8329,3.7959,3.8329,0.046,3.945
2006-04-21,3.8460,3.8481,3.8133,3.8373,0.037,3.944
2006-04-24,3.8373,3.8525,3.8068,3.8090,0.080,3.943
2006-04-25,3.8046,3.8133,3.7633,3.7807,0.118,3.940
2006-04-26,3.7785,3.7937,3.7698,3.7850,0.049,3.937
2006-04-27,3.7807,3.8068,3.7698,3.8046,0.065,3.935
2006-04-28,3.8090,3.8351,3.8003,3.8351,0.061,3.933
2006-05-01,3.8351,3.8483,3.8067,3.8264,0.049,3.931
2006-05-02,3.8351,3.8527,3.8264,3.8527,0.043,3.930
2006-05-03,3.8549,3.8614,3.8417,3.8592,0.037,3.928
2006-05-04,3.8483,3.8833,3.8483,3.8833,0.050,3.926
2006-05-05,3.8636,3.8877,3.8636,3.8768,0.034,3.924
2006-05-08,3.8855,3.8855,3.8702,3.8746,0.033,3.923
2006-05-09,3.8811,3.8877,3.8680,3.8811,0.033,3.922
2006-05-10,3.8877,3.8899,3.8746,3.8899,0.047,3.920
2006-05-11,3.8899,3.8921,3.8746,3.8811,0.031,3.918
2006-05-12,3.8768,3.8921,3.8636,3.8768,0.054,3.915
2006-05-15,3.8768,3.8855,3.8570,3.8768,0.034,3.912
2006-05-16,3.8746,3.8746,3.8570,3.8658,0.035,3.908
2006-05-17,3.8658,3.8658,3.8439,3.8549,0.045,3.905
2006-05-18,3.8636,3.8636,3.8439,3.8592,0.026,3.903
2006-05-19,3.8505,3.8746,3.8483,3.8724,0.025,3.901
2006-05-22,3.8768,3.8768,3.7935,3.8110,0.050,3.898
2006-05-23,3.8220,3.8329,3.8110,3.8329,0.053,3.895
2006-05-24,3.8527,3.8527,3.7870,3.8110,0.048,3.892
2006-05-25,3.8176,3.8242,3.7891,3.8001,0.124,3.889
2006-05-26,3.8045,3.8176,3.7935,3.8001,0.025,3.885
2006-05-30,3.7826,3.8067,3.7826,3.7935,0.050,3.880
2006-05-31,3.7826,3.7891,3.7563,3.7716,0.061,3.875
2006-06-01,3.7717,3.7740,3.7277,3.7519,0.074,3.870
2006-06-02,3.7453,3.7762,3.7453,3.7695,0.049,3.864
2006-06-05,3.7695,3.7740,3.7541,3.7629,0.040,3.859
2006-06-06,3.7673,3.7673,3.7321,3.7475,0.068,3.854
2006-06-07,3.7475,3.7497,3.7255,3.7365,0.030,3.849
2006-06-08,3.7321,3.7365,3.6726,3.7299,0.075,3.845
2006-06-09,3.7299,3.7453,3.7034,3.7188,0.064,3.840
2006-06-12,3.7365,3.7453,3.7144,3.7166,0.042,3.835
2006-06-13,3.6902,3.7255,3.6770,3.6880,0.062,3.830
2006-06-14,3.6748,3.6814,3.6417,3.6748,0.075,3.824
2006-06-15,3.6792,3.6968,3.6659,3.6792,0.039,3.818
2006-06-16,3.6814,3.6814,3.6615,3.6814,0.064,3.812
2006-06-19,3.6814,3.7078,3.6681,3.6902,0.068,3.807
2006-06-20,3.6836,3.7144,3.6681,3.7144,0.078,3.804
2006-06-21,3.7188,3.7453,3.7078,3.7409,0.061,3.801
2006-06-22,3.7409,3.7431,3.6946,3.7078,0.067,3.798
2006-06-23,3.7210,3.7210,3.6770,3.6924,0.042,3.795
2006-06-26,3.6924,3.6990,3.5976,3.6307,0.066,3.791
2006-06-27,3.6174,3.6373,3.6086,3.6196,0.067,3.788
2006-06-28,3.6196,3.6505,3.6174,3.6461,0.049,3.785
2006-06-29,3.6505,3.7012,3.6505,3.6990,0.043,3.783
