DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-24,2.8477,2.8771,2.8477,2.8771,0.040,2.780
1995-10-25,2.8477,2.8771,2.8477,2.8771,0.028,2.783
1995-10-26,2.8477,2.8771,2.8477,2.8477,0.043,2.785
1995-10-27,2.8184,2.8771,2.8184,2.8771,0.065,2.789
1995-10-30,2.8477,2.8771,2.8477,2.8771,0.041,2.792
1995-10-31,2.8477,2.9065,2.8477,2.8477,0.083,2.795
1995-11-01,2.8771,2.9065,2.8771,2.9065,0.032,2.798
1995-11-02,2.8771,2.9065,2.8477,2.8771,0.038,2.801
1995-11-03,2.8771,2.9065,2.8771,2.9065,0.017,2.804
1995-11-06,2.8771,2.9065,2.8771,2.8771,0.034,2.806
1995-11-07,2.8771,2.9065,2.8771,2.9065,0.019,2.809
1995-11-08,2.8771,2.9065,2.8771,2.8771,0.018,2.812
1995-11-09,2.8771,2.9065,2.8477,2.8477,0.170,2.814
1995-11-10,2.8477,2.8771,2.8477,2.8477,0.015,2.816
1995-11-13,2.8771,2.8771,2.8477,2.8771,0.016,2.818
1995-11-14,2.8477,2.8771,2.8477,2.8771,0.061,2.821
1995-11-15,2.8477,2.9065,2.8477,2.8477,0.035,2.822
1995-11-16,2.8771,2.9065,2.8477,2.8771,0.057,2.824
1995-11-17,2.8771,2.9065,2.8477,2.8771,0.051,2.827
1995-11-20,2.9065,2.9065,2.8771,2.9065,0.105,2.830
1995-11-21,2.8771,2.8771,2.8477,2.8771,0.123,2.832
1995-11-22,2.8477,2.9065,2.8477,2.9065,0.079,2.835
1995-11-24,2.9065,2.9065,2.8771,2.9065,0.007,2.838
1995-11-27,2.8771,2.9065,2.8771,2.8771,0.028,2.840
1995-11-28,2.8771,2.9065,2.8477,2.8477,0.056,2.841
1995-11-29,2.8771,2.8771,2.8477,2.8771,0.199,2.843
1995-11-30,2.8771,2.9358,2.8477,2.9065,0.090,2.846
1995-12-01,2.8771,2.9358,2.8771,2.9065,0.052,2.849
1995-12-04,2.9065,2.9652,2.9065,2.9652,0.115,2.853
1995-12-05,2.9652,2.9652,2.9065,2.9652,0.064,2.858
1995-12-06,2.9358,2.9945,2.9358,2.9945,0.127,2.862
1995-12-07,2.9652,2.9945,2.9358,2.9945,0.088,2.867
1995-12-08,2.9652,2.9652,2.9358,2.9358,0.050,2.871
1995-12-11,2.9652,2.9945,2.9652,2.9945,0.059,2.875
1995-12-12,2.9652,2.9945,2.9358,2.9652,0.068,2.878
1995-12-13,2.9358,2.9652,2.9065,2.9065,0.130,2.880
1995-12-14,2.9358,2.9358,2.8771,2.9065,0.065,2.882
1995-12-15,2.8771,2.9065,2.8477,2.8771,0.344,2.884
1995-12-18,2.8477,2.8771,2.8477,2.8477,0.122,2.884
1995-12-19,2.8477,2.9065,2.8477,2.8771,0.079,2.886
1995-12-20,2.8477,2.9065,2.8477,2.8477,0.044,2.886
1995-12-21,2.8771,2.8771,2.8184,2.8184,0.086,2.886
1995-12-22,2.8184,2.8771,2.8184,2.8184,0.131,2.886
1995-12-26,2.8477,2.9065,2.8184,2.8477,0.085,2.886
1995-12-27,2.8477,2.8477,2.8184,2.8184,0.061,2.886
1995-12-28,2.8184,2.9065,2.8184,2.8477,0.167,2.885
1995-12-29,2.8771,2.9065,2.8477,2.9065,0.060,2.886
1996-01-02,2.9065,2.9652,2.9065,2.9358,0.097,2.888
1996-01-03,2.9358,2.9652,2.9065,2.9065,0.035,2.889
1996-01-04,2.9358,2.9358,2.9065,2.9358,0.027,2.891
1996-01-05,2.9358,2.9358,2.9065,2.9358,0.045,2.892
1996-01-08,2.9065,2.9358,2.9065,2.9065,0.010,2.892
1996-01-09,2.9065,2.9358,2.9065,2.9358,0.054,2.894
1996-01-10,2.9065,2.9065,2.8771,2.8771,0.084,2.894
1996-01-11,2.8771,2.9358,2.8771,2.9358,0.039,2.895
1996-01-12,2.9065,2.9358,2.8771,2.9065,0.061,2.896
1996-01-15,2.8771,2.9358,2.8771,2.9065,0.017,2.896
1996-01-16,2.9065,2.9358,2.9065,2.9065,0.020,2.897
1996-01-17,2.9065,2.9358,2.8771,2.9358,0.040,2.898
1996-01-18,2.9358,2.9358,2.9065,2.9065,0.021,2.898
1996-01-19,2.9358,2.9358,2.9065,2.9065,0.044,2.898
1996-01-22,2.9065,2.9358,2.9065,2.9065,0.108,2.899
1996-01-23,2.9065,2.9358,2.9065,2.9358,0.130,2.901
1996-01-24,2.9358,2.9652,2.9065,2.9652,0.189,2.903
1996-01-25,2.9652,2.9652,2.9065,2.9065,0.097,2.904
1996-01-26,2.9065,2.9358,2.9065,2.9358,0.054,2.905
1996-01-29,2.9358,2.9652,2.9065,2.9358,0.138,2.906
1996-01-30,2.9358,2.9652,2.9065,2.9652,0.052,2.908
1996-01-31,2.9358,2.9945,2.9358,2.9652,0.217,2.910
1996-02-01,2.9652,2.9945,2.9652,2.9652,0.078,2.911
1996-02-02,2.9945,2.9945,2.9358,2.9652,0.077,2.913
1996-02-05,2.9652,2.9945,2.9652,2.9945,0.046,2.915
1996-02-06,2.9945,2.9945,2.9652,2.9652,0.021,2.916
1996-02-07,2.9945,2.9945,2.9652,2.9945,0.033,2.918
1996-02-08,2.9652,3.0239,2.9652,3.0239,0.110,2.922
1996-02-09,2.9945,3.0532,2.9945,3.0532,0.126,2.925
1996-02-12,3.0239,3.0532,3.0239,3.0532,0.044,2.928
1996-02-13,3.0239,3.0826,3.0239,3.0826,0.078,2.932
1996-02-14,3.0532,3.0826,3.0532,3.0826,0.055,2.934
1996-02-15,3.0532,3.0826,3.0239,3.0532,0.066,2.936
1996-02-16,3.0239,3.0532,3.0239,3.0532,0.064,2.937
1996-02-20,3.0239,3.0239,2.9652,2.9945,0.107,2.937
1996-02-21,2.9945,2.9945,2.9652,2.9945,0.095,2.938
1996-02-22,2.9945,3.0239,2.9945,3.0239,0.109,2.939
1996-02-23,3.0239,3.0532,2.9945,3.0239,0.123,2.940
1996-02-26,2.9945,2.9945,2.9358,2.9945,0.186,2.942
1996-02-27,2.9945,2.9945,2.9652,2.9945,0.048,2.943
1996-02-28,2.9945,2.9945,2.9652,2.9945,0.124,2.946
1996-02-29,2.9652,2.9945,2.9652,2.9945,0.099,2.949
1996-03-01,2.9945,3.0239,2.9945,3.0239,0.064,2.952
1996-03-04,3.0239,3.0532,2.9945,3.0532,0.084,2.956
1996-03-05,3.0532,3.0532,3.0239,3.0532,0.049,2.960
1996-03-06,3.0532,3.0826,3.0239,3.0532,0.179,2.965
1996-03-07,3.0532,3.0532,3.0239,3.0532,0.082,2.969
1996-03-08,2.9945,2.9945,2.9065,2.9358,0.200,2.972
1996-03-11,2.9065,2.9652,2.8771,2.9652,0.090,2.974
1996-03-12,2.9358,2.9358,2.8771,2.9358,0.050,2.975
1996-03-13,2.9358,2.9652,2.9065,2.9065,0.041,2.974
1996-03-14,2.9652,2.9652,2.9358,2.9358,0.063,2.975
1996-03-15,2.9065,2.9358,2.8771,2.9065,0.027,2.974
1996-03-18,2.9065,2.9358,2.9065,2.9065,0.021,2.973
1996-03-19,2.9358,2.9358,2.9065,2.9065,0.022,2.973
1996-03-20,2.9358,2.9358,2.9065,2.9358,0.058,2.973
1996-03-21,2.9358,2.9652,2.9358,2.9652,0.043,2.975
1996-03-22,2.9358,2.9652,2.9358,2.9358,0.030,2.975
1996-03-25,2.9652,2.9652,2.9358,2.9652,0.040,2.976
1996-03-26,2.9652,2.9652,2.9358,2.9358,0.047,2.977
1996-03-27,2.9358,2.9652,2.9358,2.9358,0.035,2.978
1996-03-28,2.9065,2.9065,2.8477,2.8771,0.053,2.976
1996-03-29,2.9065,2.9358,2.8771,2.9065,0.093,2.976
1996-04-01,2.9065,2.9358,2.8771,2.8771,0.030,2.976
1996-04-02,2.9065,2.9358,2.8771,2.9358,0.032,2.976
1996-04-03,2.9358,2.9358,2.9065,2.9065,0.018,2.976
1996-04-04,2.9065,2.9358,2.9065,2.9358,0.011,2.975
1996-04-08,2.8771,2.8771,2.8477,2.8477,0.064,2.974
1996-04-09,2.8477,2.8771,2.8477,2.8771,0.052,2.973
1996-04-10,2.8771,2.8771,2.8477,2.8771,0.021,2.972
1996-04-11,2.8477,2.8771,2.8184,2.8477,0.064,2.969
1996-04-12,2.8477,2.9065,2.8477,2.8771,0.090,2.968
1996-04-15,2.8771,2.9065,2.8771,2.9065,0.029,2.966
1996-04-16,2.8771,2.9065,2.8771,2.8771,0.038,2.965
1996-04-17,2.9065,2.9065,2.8771,2.8771,0.027,2.962
1996-04-18,2.9065,2.9065,2.8771,2.8771,0.014,2.960
1996-04-19,2.8771,2.9652,2.8771,2.9358,0.049,2.959
1996-04-22,2.9358,2.9358,2.9065,2.9358,0.031,2.958
1996-04-23,2.9065,2.9358,2.8771,2.9358,0.088,2.955
1996-04-24,2.9358,2.9358,2.8771,2.8771,0.006,2.952
1996-04-25,2.8771,2.9065,2.8771,2.8771,0.014,2.948
1996-04-26,2.9065,2.9065,2.8771,2.9065,0.015,2.944
1996-04-29,2.9065,2.9065,2.8771,2.9065,0.029,2.941
1996-04-30,2.9065,2.9358,2.8771,2.9358,0.054,2.939
1996-05-01,2.9065,2.9652,2.9065,2.9652,0.080,2.938
1996-05-02,2.9065,2.9358,2.8771,2.9065,0.040,2.936
1996-05-03,2.9065,2.9358,2.8771,2.9065,0.012,2.934
1996-05-06,2.9065,2.9358,2.9065,2.9358,0.013,2.932
1996-05-07,2.9358,2.9358,2.9065,2.9358,0.025,2.931
1996-05-08,2.9065,2.9065,2.8771,2.8771,0.014,2.929
1996-05-09,2.8771,2.9358,2.8771,2.9065,0.005,2.927
1996-05-10,2.9358,2.9358,2.9065,2.9358,0.012,2.926
1996-05-13,2.9358,2.9358,2.8477,2.8477,0.043,2.922
1996-05-14,2.8771,2.9065,2.8477,2.8771,0.051,2.919
1996-05-15,2.8771,2.8771,2.8477,2.8771,0.060,2.915
1996-05-16,2.8771,2.9065,2.8771,2.9065,0.047,2.912
1996-05-17,2.9065,2.9065,2.8771,2.9065,0.011,2.909
1996-05-20,2.9065,2.9065,2.8771,2.8771,0.023,2.908
1996-05-21,2.8771,2.9065,2.8477,2.8477,0.030,2.906
1996-05-22,2.8477,2.8771,2.8184,2.8477,0.048,2.904
1996-05-23,2.8477,2.8771,2.8184,2.8477,0.031,2.903
1996-05-24,2.8771,2.8771,2.8477,2.8477,0.017,2.901
1996-05-28,2.8771,2.8771,2.8477,2.8477,0.016,2.900
1996-05-29,2.8771,2.8771,2.8477,2.8477,0.014,2.899
1996-05-30,2.8771,2.8771,2.8477,2.8771,0.010,2.898
