DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-16,91.8300,93.0656,88.7016,89.9078,1.119,85.300
2020-06-17,90.2217,90.8395,88.5545,90.0746,1.150,85.395
2020-06-18,89.7117,89.8098,87.9171,88.3290,0.948,85.432
2020-06-19,90.3001,90.3786,87.3973,87.5640,2.393,85.460
2020-06-22,87.3189,89.2802,86.2205,88.4368,1.109,85.432
2020-06-23,89.5156,89.6725,88.1034,88.3486,0.882,85.437
2020-06-24,88.5055,89.0743,84.3180,84.3769,1.745,85.318
2020-06-25,84.1611,84.2641,82.5430,84.1415,3.401,85.300
2020-06-26,84.2788,84.7887,82.6705,83.0039,7.495,85.278
2020-06-29,83.9061,87.5052,83.7688,87.4660,1.828,85.264
2020-06-30,86.8383,87.8337,86.2990,87.2600,1.443,85.341
2020-07-01,87.7700,88.7605,86.5049,87.1424,1.392,85.505
2020-07-02,88.8193,90.2413,88.2995,88.7801,1.527,85.676
2020-07-06,90.2217,91.2023,89.3881,90.7512,1.363,85.849
2020-07-07,90.2609,90.9375,89.4665,89.6431,1.584,85.994
2020-07-08,90.2217,90.8983,89.3538,90.3491,1.360,86.107
2020-07-09,90.1236,90.4766,87.8484,88.5447,1.579,86.159
2020-07-10,88.6624,89.9176,88.0250,89.8686,1.209,86.184
2020-07-13,90.3393,92.0260,88.9958,90.3099,1.467,86.276
2020-07-14,90.6433,95.6644,89.7607,95.6448,2.161,86.486
2020-07-15,97.9886,99.7440,97.8022,98.9790,2.434,86.796
2020-07-16,99.0183,101.3915,98.0964,99.9695,1.553,87.184
2020-07-17,100.0872,100.7639,99.4203,100.4697,3.456,87.628
2020-07-20,100.0284,101.8426,99.7930,101.3817,1.377,88.066
2020-07-21,102.6271,103.6961,101.8720,103.4117,2.260,88.479
2020-07-22,103.3136,104.3531,102.9704,104.1570,1.525,88.974
2020-07-23,103.7059,104.5394,102.9557,103.3823,1.382,89.536
2020-07-24,103.4411,103.6765,101.0384,101.7543,1.007,90.068
2020-07-27,101.6367,102.8723,100.2833,102.5291,1.160,90.582
2020-07-28,101.8916,103.0684,101.4405,101.7053,1.361,91.102
2020-07-29,114.7384,114.7384,108.2562,108.3346,2.377,91.672
2020-07-30,106.8930,110.0410,106.5204,108.7171,2.038,92.269
2020-07-31,108.5602,109.9233,107.0009,109.7076,1.274,92.899
2020-08-03,109.5311,110.5411,109.3643,110.0214,1.303,93.504
2020-08-04,109.3643,110.1587,108.0110,110.1096,1.208,94.071
2020-08-05,110.8157,113.5518,110.8157,112.9242,1.284,94.586
2020-08-06,112.3652,113.7381,111.1001,113.2576,1.150,95.067
2020-08-07,113.5910,114.8561,113.5616,114.5913,1.058,95.588
2020-08-10,114.5129,116.7439,114.4638,116.5527,1.279,96.150
2020-08-11,117.9256,119.5535,116.9498,117.4843,1.412,96.726
2020-08-12,117.9746,119.8281,117.2097,117.8766,1.012,97.290
2020-08-13,117.2783,117.6608,115.9642,116.0819,1.100,97.761
2020-08-14,115.4935,117.1312,115.0081,116.5821,1.374,98.219
2020-08-17,116.6311,117.1999,115.6325,117.0528,1.708,98.559
2020-08-18,116.9155,117.3764,115.6897,115.7485,0.810,98.933
2020-08-19,115.7289,116.8763,114.8953,115.1307,0.759,99.324
2020-08-20,114.3069,115.1699,113.6401,113.7774,0.795,99.744
2020-08-21,114.0029,115.4053,113.5126,115.2974,0.986,100.289
2020-08-24,116.1408,116.7096,115.4347,116.6213,0.738,100.849
2020-08-25,117.2783,117.2783,115.2876,116.1702,0.578,101.394
2020-08-26,116.9155,118.0531,116.1800,117.7589,0.782,101.951
2020-08-27,118.4944,118.7003,116.6115,116.6213,0.805,102.482
2020-08-28,116.7880,118.0040,116.1015,117.9746,0.712,103.075
2020-08-31,117.5824,117.8079,115.9937,116.1015,0.930,103.646
2020-09-01,115.3562,117.9942,114.7776,117.8766,0.789,104.235
2020-09-02,117.8766,120.5489,117.4451,120.0242,0.786,104.868
2020-09-03,119.6221,120.0929,114.8757,115.8466,0.908,105.498
2020-09-04,116.9449,117.4842,113.8382,115.4935,0.813,106.125
2020-09-08,114.5423,115.6602,113.1301,113.9441,1.173,106.744
2020-09-09,114.8463,116.9841,114.6943,114.8071,1.117,107.290
2020-09-10,115.6308,115.8515,113.0517,113.3753,0.816,107.813
2020-09-11,113.7675,115.7289,113.6303,114.7286,0.727,108.364
2020-09-14,115.8662,117.3568,115.3072,116.6899,0.895,108.923
2020-09-15,117.5824,118.9847,116.9743,118.8768,1.181,109.485
2020-09-16,119.6418,121.3874,118.5826,119.6516,1.009,110.085
2020-09-17,118.1708,122.6622,117.0920,122.4563,1.519,110.727
2020-09-18,122.4857,123.5644,120.3577,120.5832,1.827,111.368
2020-09-21,118.5532,118.5532,115.0915,117.7589,1.115,111.926
2020-09-22,117.8471,119.4456,117.6216,119.1710,0.853,112.503
2020-09-23,118.9847,120.0242,116.3565,116.4938,0.860,112.920
2020-09-24,116.0819,118.2590,115.1307,116.6998,1.049,113.275
2020-09-25,115.6700,117.3078,114.8659,116.6115,0.989,113.608
2020-09-28,118.6317,120.4753,117.8667,119.1612,1.355,113.981
2020-09-29,119.4064,120.0144,118.5238,118.8768,0.571,114.331
2020-09-30,119.4064,121.0637,118.0337,118.9063,0.884,114.641
2020-10-01,120.6813,121.1128,118.9259,119.5927,1.004,114.950
2020-10-02,118.4061,122.5053,117.7589,121.4658,1.183,115.312
2020-10-05,123.0349,125.7611,122.5838,124.4765,0.818,115.766
2020-10-06,125.1531,126.4574,123.7704,124.1430,1.155,116.198
2020-10-07,125.5160,127.4675,124.9080,125.4669,0.767,116.673
2020-10-08,126.3495,127.3302,125.4964,127.2910,1.053,117.053
2020-10-09,127.4871,128.9777,126.3986,126.6241,0.808,117.411
2020-10-12,127.9578,129.5858,127.3400,129.4092,0.599,117.805
2020-10-13,128.2324,129.7034,126.1142,126.7516,0.881,118.139
2020-10-14,127.7421,128.1295,126.1708,127.6833,0.913,118.491
2020-10-15,126.2417,128.9777,126.2417,128.1148,0.755,118.795
2020-10-16,128.4580,129.4583,128.1148,128.6737,0.687,119.103
2020-10-19,128.6835,129.6544,124.9766,125.0354,1.310,119.312
2020-10-20,126.1044,128.1687,125.5258,126.2417,0.869,119.506
2020-10-21,125.9377,127.8402,125.9377,126.3790,1.048,119.684
2020-10-22,126.9870,128.2717,126.2809,127.9382,0.694,119.885
2020-10-23,128.8110,129.0513,126.4476,126.7222,1.076,120.098
2020-10-26,124.2705,125.2316,122.7505,123.7115,1.192,120.240
2020-10-27,124.1332,124.2215,120.7009,121.2893,1.634,120.325
2020-10-28,120.9166,127.9578,120.9166,125.3689,1.833,120.517
2020-10-29,125.3787,131.2823,124.6432,129.4975,1.741,120.805
2020-10-30,129.7819,133.2731,127.8107,130.1840,1.596,121.133
2020-11-02,132.5180,134.9010,131.4588,134.8912,1.113,121.525
2020-11-03,136.1366,139.6180,135.1756,138.5295,1.229,121.963
2020-11-04,137.7449,137.7449,132.4983,134.6264,1.443,122.332
2020-11-05,137.2938,140.7017,137.2252,138.3922,0.965,122.745
2020-11-06,138.6079,142.3345,137.9215,141.5303,1.173,123.243
2020-11-09,147.3261,150.7486,142.7856,142.8542,1.448,123.740
2020-11-10,142.0697,145.0411,140.5006,140.8046,2.067,124.234
2020-11-11,139.0394,140.6366,136.9898,140.1966,2.039,124.681
2020-11-12,138.6472,141.3146,137.7449,140.6183,1.449,125.093
2020-11-13,143.7564,146.2768,142.9817,145.1294,1.037,125.678
2020-11-16,149.5032,149.9837,144.3056,149.4934,1.861,126.358
2020-11-17,148.0420,149.5424,144.0212,145.9139,1.444,126.998
2020-11-18,145.6786,146.0218,141.3636,141.6480,2.015,127.535
2020-11-19,141.2655,144.5802,139.9416,143.9526,1.106,128.146
2020-11-20,142.7267,143.7074,141.0008,141.4126,1.115,128.680
2020-11-23,142.3639,144.6783,142.1353,143.0994,0.705,129.208
2020-11-24,143.6878,145.2069,142.4325,144.2272,1.752,129.715
2020-11-25,143.9035,144.1781,140.9811,142.1678,1.309,130.165
2020-11-27,143.4524,143.8104,140.5497,140.7262,0.906,130.531
2020-11-30,140.4418,143.4917,139.0002,143.4132,2.778,130.987
2020-12-01,144.2370,145.3942,142.3933,142.8836,1.919,131.490
2020-12-02,141.3342,142.8297,140.6085,141.5499,1.349,131.937
2020-12-03,142.0006,142.0301,139.3232,139.5003,1.733,132.398
2020-12-04,139.3527,141.0359,139.0180,139.6283,1.306,132.856
2020-12-07,139.6086,140.4650,137.9648,138.9097,1.076,133.302
2020-12-08,139.3724,139.8842,137.6202,137.7679,1.065,133.674
2020-12-09,139.1263,140.0319,137.6399,138.8408,1.268,134.073
2020-12-10,137.6202,139.0672,136.3603,137.0395,0.995,134.436
2020-12-11,136.1339,137.8073,135.2362,137.7482,1.096,134.799
2020-12-14,138.6440,139.4806,134.9330,135.5531,1.804,135.081
2020-12-15,137.3053,138.4372,136.2422,138.1813,1.497,135.355
2020-12-16,139.0377,139.6578,136.2225,136.3997,1.110,135.600
2020-12-17,137.0149,139.4610,136.5916,138.7621,1.644,135.866
2020-12-18,139.6972,140.7701,137.5415,138.8507,2.150,136.097
2020-12-21,137.1478,141.1540,137.0149,139.9236,1.243,136.363
2020-12-22,140.1205,141.9218,138.8507,140.7603,1.000,136.590
2020-12-23,140.7209,141.8874,139.8645,140.2681,0.858,136.861
2020-12-24,140.7209,142.0596,140.7209,141.4099,0.292,137.135
2020-12-28,142.5321,143.3983,141.8529,141.9415,0.615,137.412
2020-12-29,143.2211,144.2842,139.2838,140.6619,0.666,137.652
2020-12-30,140.6619,143.2900,140.6619,142.5616,0.659,138.002
2020-12-31,142.4829,143.0636,141.5495,142.8865,0.739,138.335
2021-01-04,141.8332,143.9397,140.4543,141.7249,1.262,138.642
2021-01-05,141.7938,143.9495,141.6560,143.5656,1.134,138.954
2021-01-06,145.1406,149.8753,145.1406,147.4932,3.425,139.370
2021-01-07,151.3025,152.0113,148.0542,151.3124,1.734,139.922
2021-01-08,151.3124,151.8833,147.5916,150.1902,1.062,140.500
2021-01-11,147.8081,151.0958,147.7344,149.8654,0.860,140.990
2021-01-12,149.8753,150.3970,147.7934,149.5603,1.024,141.391
2021-01-13,148.9204,149.4421,147.2274,148.5858,1.067,141.759
2021-01-14,148.6251,150.1706,147.9066,148.3889,0.732,142.029
2021-01-15,148.3889,148.3889,144.7469,147.1683,1.252,142.202
2021-01-19,147.8081,152.8735,147.8081,151.0860,1.701,142.531
2021-01-20,151.1155,153.3500,150.2788,152.8086,1.136,142.819
2021-01-21,153.2515,153.8224,151.3222,152.0211,0.953,143.029
2021-01-22,151.0958,152.0113,148.6350,150.2788,1.091,143.178
2021-01-25,150.1213,150.6135,145.0520,148.5562,1.022,143.333
2021-01-26,149.2748,149.2748,145.1996,145.5737,1.469,143.440
2021-01-27,142.6797,143.2969,135.8189,136.6556,1.722,143.361
2021-01-28,139.3133,141.9218,137.3742,140.5634,2.343,143.270
2021-01-29,139.5496,143.0144,138.8310,141.1048,1.837,143.102
2021-02-01,142.5912,143.1424,140.1894,140.5142,1.593,142.994
2021-02-02,142.2860,144.3630,141.7151,142.7191,1.149,143.015
2021-02-03,142.2368,144.5697,141.8332,144.0873,1.249,143.018
2021-02-04,145.0028,147.2471,144.2252,146.5088,1.698,143.120
2021-02-05,145.3867,149.9146,144.7764,147.0108,2.032,143.198
2021-02-08,148.8614,148.8614,143.5853,146.6466,1.520,143.247
2021-02-09,145.3867,146.2352,142.9722,143.4278,1.005,143.272
2021-02-10,144.6779,146.8829,142.5124,146.0068,0.936,143.377
2021-02-11,146.2037,148.6055,146.2037,148.5070,1.141,143.479
2021-02-12,147.6900,149.0681,146.5088,148.5661,0.659,143.593
2021-02-16,148.5366,150.0032,146.8336,148.9106,1.105,143.740
2021-02-17,148.1723,149.5307,147.3258,148.9303,0.772,143.929
2021-02-18,148.5759,148.9746,145.2439,147.1585,1.000,144.079
2021-02-19,148.1330,151.7553,147.7442,151.5486,0.917,144.332
2021-02-22,151.1450,153.1925,150.0721,150.4954,1.322,144.587
2021-02-23,150.9580,151.1155,147.3849,150.8005,1.068,144.826
2021-02-24,150.0623,154.0587,149.5800,152.9169,1.076,145.143
2021-02-25,151.5880,153.4681,149.4717,150.0918,0.906,145.390
2021-02-26,151.1155,152.9266,150.0032,150.8399,1.296,145.696
2021-03-01,152.9759,158.4784,152.9759,155.9880,1.308,146.052
2021-03-02,156.4211,156.4211,153.3992,155.6828,1.181,146.438
2021-03-03,155.9388,156.9822,154.5509,155.0332,0.951,146.763
2021-03-04,154.2063,155.4564,148.9303,150.9974,1.416,147.006
2021-03-05,152.7200,158.5571,151.7455,157.9074,1.081,147.366
2021-03-08,158.4193,163.2622,156.9231,161.1656,1.256,147.774
2021-03-09,162.0614,162.6815,157.9271,157.9665,0.837,148.128
2021-03-10,157.6909,162.8685,157.3408,160.8703,1.070,148.517
2021-03-11,161.6184,162.3173,159.7974,160.3880,0.969,148.886
2021-03-12,160.8900,161.5003,159.6005,161.1164,1.111,149.295
2021-03-15,161.2542,165.4868,160.9244,165.3589,1.023,149.751
2021-03-16,164.7289,166.4810,163.6412,164.5517,1.131,150.184
2021-03-17,165.1226,165.5656,161.7409,163.3607,1.199,150.617
2021-03-18,163.3705,166.1857,162.4748,164.9159,1.012,151.044
2021-03-19,164.4533,164.7388,161.4904,161.5298,3.344,151.325
2021-03-22,159.8958,162.1795,159.0394,161.7267,0.924,151.533
2021-03-23,159.9450,161.0475,157.0658,157.8189,1.014,151.686
2021-03-24,158.8524,160.5652,158.1535,158.6851,1.080,151.862
2021-03-25,157.8681,162.0810,157.2283,161.3625,0.909,152.098
2021-03-26,162.8291,165.5361,161.9629,165.4573,0.807,152.436
2021-03-29,166.3531,166.8157,163.5083,163.9710,0.724,152.747
2021-03-30,162.6618,165.1423,162.6618,164.3352,0.676,153.090
2021-03-31,165.0144,166.0085,162.4256,162.9669,1.103,153.328
2021-04-01,164.2171,164.2171,161.5101,162.8488,0.959,153.529
2021-04-05,164.1875,165.5262,163.4296,164.8273,0.851,153.785
2021-04-06,166.1267,166.6779,164.8372,165.0144,0.622,154.080
2021-04-07,164.5911,165.8511,163.3115,163.8922,0.593,154.386
2021-04-08,162.8390,164.5813,162.1401,163.9710,0.656,154.754
2021-04-09,165.4081,166.9634,163.9119,166.8945,0.822,155.359
2021-04-12,165.9593,168.2824,165.7920,167.9378,0.803,155.907
2021-04-13,167.9772,168.5777,165.9593,168.1150,0.800,156.447
2021-04-14,167.2094,169.3643,166.5302,166.7074,0.916,156.971
2021-04-15,167.5047,168.0757,166.0304,167.8394,0.643,157.473
2021-04-16,169.1387,169.7589,168.0363,169.2667,0.859,157.977
2021-04-19,170.0148,170.0935,168.1446,169.5817,0.887,158.438
2021-04-20,167.7705,168.9911,163.8528,165.5656,0.976,158.809
2021-04-21,166.3629,168.1938,165.4081,167.8296,0.770,159.233
2021-04-22,169.2962,171.6193,168.8434,169.2569,0.893,159.750
2021-04-23,169.1486,172.7020,169.0698,172.5839,1.057,160.281
2021-04-26,173.3419,174.4246,169.7786,170.1231,0.770,160.713
2021-04-27,170.3790,171.8014,168.8533,171.0779,0.993,161.164
2021-04-28,171.7472,172.5298,170.4282,171.6291,0.560,161.618
2021-04-29,172.0524,173.2434,171.2551,172.8399,0.600,162.096
2021-04-30,172.0228,172.7414,170.3199,171.1074,1.288,162.575
2021-05-03,172.5741,172.9875,170.7629,172.0130,0.676,162.984
2021-05-04,171.4126,172.4756,170.1034,171.9835,0.971,163.414
2021-05-05,172.4461,177.2792,175.2613,175.9208,1.177,163.917
2021-05-06,177.3383,179.0806,176.0094,179.0707,0.988,164.440
2021-05-07,178.3325,181.0387,177.1857,180.8031,1.050,165.054
2021-05-10,181.6398,185.0358,181.1280,183.7365,1.174,165.712
2021-05-11,180.6358,181.7776,178.1946,179.8877,1.228,166.190
2021-05-12,179.5727,179.8483,175.2810,175.8224,1.246,166.593
2021-05-13,175.3598,180.2421,175.3598,179.2577,0.911,167.077
2021-05-14,181.3248,182.4470,180.1043,181.3150,0.830,167.683
2021-05-17,181.1181,182.0729,179.1052,180.6653,0.746,168.139
2021-05-18,180.9902,180.9902,176.2850,176.4327,1.136,168.444
2021-05-19,174.6117,175.8125,171.3250,175.5763,1.321,168.796
2021-05-20,176.1866,178.3226,175.1826,177.6237,0.810,169.131
2021-05-21,178.6179,180.4980,178.3029,179.2380,0.688,169.508
2021-05-24,180.5571,180.7735,178.8542,179.2479,0.774,169.871
2021-05-25,179.2479,181.0788,178.9920,179.7401,0.817,170.159
2021-05-26,180.1239,180.7736,178.9231,180.6752,0.921,170.481
2021-05-27,182.6242,183.1065,180.8917,182.8899,1.117,170.872
2021-05-28,183.9333,184.0711,182.3190,183.4805,1.039,171.243
2021-06-01,185.4984,186.9503,183.2935,184.6027,0.979,171.704
2021-06-02,183.7857,184.7208,181.8958,182.2107,0.779,172.114
2021-06-03,181.5034,181.7503,178.8372,181.0689,0.962,172.579
2021-06-04,180.9899,181.6713,178.4323,179.3704,1.281,172.993
2021-06-07,179.7259,180.5850,178.7433,179.7950,1.173,173.361
2021-06-08,180.5752,181.8046,179.1828,181.6022,0.931,173.684
2021-06-09,180.9603,181.4738,179.1334,180.0123,0.953,174.005
2021-06-10,181.2565,182.6390,180.1407,181.3948,1.040,174.346
2021-06-11,182.2045,182.9550,181.2121,182.9155,0.973,174.745
2021-06-14,182.3724,182.8662,179.1927,180.3283,1.046,175.095
2021-06-15,180.7727,182.6785,180.5850,181.9577,0.947,175.437
2021-06-16,181.1874,181.6318,178.9359,180.0715,0.959,175.739
2021-06-17,180.1802,181.0689,174.6798,177.7509,1.217,176.016
2021-06-18,174.9365,176.2301,169.9299,171.2432,3.125,176.161
2021-06-21,172.9220,177.6818,172.6356,177.3164,1.226,176.370
2021-06-22,178.0669,178.9458,176.6943,177.8694,0.877,176.568
2021-06-23,178.5310,178.6495,177.0695,177.4843,0.846,176.756
2021-06-24,178.4323,178.4718,176.8621,177.5929,0.928,176.973
2021-06-25,177.7904,180.3579,175.6771,177.7509,4.609,177.172
2021-06-28,179.1038,180.8862,177.9484,180.4567,1.088,177.395
2021-06-29,182.1058,184.5548,180.3480,180.5455,1.015,177.615
2021-06-30,180.0913,182.3527,179.5580,181.8392,1.096,177.940
2021-07-01,182.9353,184.0512,182.1516,183.8734,0.989,178.261
2021-07-02,183.6463,185.3744,183.4587,184.9597,0.736,178.575
2021-07-06,186.0558,186.0558,180.7233,182.6687,1.545,178.777
2021-07-07,182.3230,187.3791,182.3230,187.2803,1.040,179.120
2021-07-08,184.1697,186.3126,183.3895,184.9004,1.179,179.396
2021-07-09,186.7668,188.5937,186.5693,187.9419,1.139,179.723
2021-07-12,187.9024,190.8353,186.9199,190.3613,0.938,180.073
2021-07-13,189.8182,190.3515,188.3518,188.8011,0.898,180.427
2021-07-14,189.6602,190.8106,188.1394,188.5542,0.932,180.758
2021-07-15,187.5371,190.0848,187.5371,189.7886,0.905,181.114
2021-07-16,190.9637,191.2501,189.3640,189.8577,1.091,181.393
2021-07-19,186.9149,188.1493,185.7201,187.2803,1.105,181.557
2021-07-20,187.5568,194.9582,187.3001,194.0250,1.333,181.821
2021-07-21,195.0322,196.4641,194.6669,196.1876,0.731,182.070
2021-07-22,197.1850,197.4516,195.0717,196.1679,0.768,182.396
2021-07-23,197.5010,199.6834,197.1755,198.9329,0.766,182.858
2021-07-26,198.3898,198.9526,196.1975,197.2541,0.798,183.218
2021-07-27,196.1284,199.4464,195.7827,198.2614,0.936,183.557
2021-07-28,198.2021,199.3378,195.7235,195.7531,1.214,183.859
2021-07-29,197.6096,200.4289,196.5332,200.0784,1.226,184.332
2021-07-30,199.1008,201.2140,197.8552,201.0659,1.043,184.841
2021-08-02,201.4510,203.3075,198.5478,198.6564,1.045,185.262
2021-08-03,199.9303,204.4728,198.7196,203.9790,1.192,185.757
2021-08-04,197.5010,200.1179,195.2890,197.7775,1.346,186.127
2021-08-05,198.7848,199.6340,192.6770,192.9881,1.443,186.392
2021-08-06,193.8966,195.4470,192.2771,194.5385,0.826,186.670
2021-08-09,190.5786,192.6030,189.7787,191.4772,1.808,186.841
2021-08-10,191.2501,191.4772,188.6826,189.8182,1.593,186.968
2021-08-11,191.0921,191.5562,189.4923,190.9143,1.056,187.094
2021-08-12,191.3785,191.7241,188.5542,189.4133,0.885,187.238
2021-08-13,189.6010,189.9960,187.6951,188.7912,0.742,187.393
2021-08-16,188.3468,192.8202,187.4581,192.7610,0.835,187.661
2021-08-17,191.1908,191.5217,188.7023,191.2106,0.840,187.889
2021-08-18,190.3218,192.2376,189.8676,189.8972,1.022,188.055
2021-08-19,187.9222,192.8301,187.3791,191.5266,0.809,188.285
2021-08-20,191.7833,192.2744,190.2527,190.9933,0.816,188.477
2021-08-23,192.6030,192.9387,190.4897,192.0500,0.648,188.660
2021-08-24,192.2277,194.4200,192.1290,194.1336,0.641,188.936
2021-08-25,194.9631,199.1798,194.6965,196.9579,1.383,189.236
2021-08-26,196.5135,197.5997,195.4667,196.7505,0.643,189.570
2021-08-27,198.1429,198.6860,196.2469,196.2962,0.921,189.940
2021-08-30,197.0665,198.4293,196.0444,197.5405,0.640,190.466
2021-08-31,197.5997,197.8269,195.6741,196.0197,1.181,190.840
2021-09-01,196.3654,196.3654,194.2422,195.4075,0.930,191.191
2021-09-02,196.2172,198.5576,195.6346,198.5379,0.866,191.612
2021-09-03,198.2317,198.8045,196.8492,197.4417,0.562,192.009
2021-09-07,195.6741,196.3456,190.7366,190.9933,1.041,192.274
2021-09-08,190.2428,191.6168,188.7418,191.0230,0.799,192.485
2021-09-09,191.5760,192.4449,187.5469,187.7938,1.055,192.630
2021-09-10,189.3541,189.6108,187.5371,187.6951,1.041,192.748
2021-09-13,189.5713,189.8182,185.4682,186.4113,0.902,192.798
2021-09-14,185.9373,187.4877,180.9603,181.4442,1.370,192.728
2021-09-15,180.6048,185.9274,180.3579,184.6338,1.422,192.767
2021-09-16,184.0216,184.4906,182.9254,183.3007,0.884,192.688
2021-09-17,181.2565,182.6489,179.9629,181.5034,4.398,192.620
2021-09-20,178.8964,180.8418,177.8990,180.7825,1.381,192.477
2021-09-21,181.4540,182.0169,178.6495,179.2420,0.939,192.254
2021-09-22,179.0347,181.4047,179.0347,180.0913,1.086,192.080
2021-09-23,181.5528,184.9301,181.4096,183.7648,1.493,191.984
2021-09-24,183.3007,184.3869,180.7035,180.9504,0.958,191.807
2021-09-27,179.9234,180.4962,176.0326,177.1386,1.351,191.553
2021-09-28,176.6646,176.9905,173.8404,174.1663,1.196,191.291
2021-09-29,174.9168,175.4772,173.9095,174.2058,0.795,190.894
2021-09-30,175.4698,175.6376,170.4730,170.4927,1.532,190.380
