DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-11-15,1.8092,1.8092,1.7805,1.7948,0.252,1.811
1993-11-16,1.7948,1.8092,1.7805,1.7948,0.218,1.811
1993-11-17,1.7948,1.8092,1.7805,1.7948,0.328,1.811
1993-11-18,1.7948,1.8092,1.7805,1.7948,0.256,1.811
1993-11-19,1.8092,1.8092,1.7805,1.8092,0.137,1.811
1993-11-22,1.8092,1.8092,1.7805,1.7805,0.170,1.811
1993-11-23,1.7948,1.7948,1.7805,1.7948,0.148,1.810
1993-11-24,1.7805,1.8092,1.7805,1.7948,0.127,1.810
1993-11-26,1.7948,1.8092,1.7805,1.7948,0.052,1.810
1993-11-29,1.8092,1.8092,1.7948,1.7948,0.145,1.810
1993-11-30,1.7948,1.8092,1.7805,1.8092,0.181,1.810
1993-12-01,1.8092,1.8547,1.7948,1.8403,0.739,1.810
1993-12-02,1.8403,1.8547,1.8247,1.8403,0.379,1.811
1993-12-03,1.8547,1.8547,1.8247,1.8547,0.384,1.812
1993-12-06,1.8247,1.8403,1.8247,1.8247,0.310,1.812
1993-12-07,1.8247,1.8403,1.8247,1.8403,0.364,1.812
1993-12-08,1.8403,1.8403,1.8247,1.8247,0.308,1.812
1993-12-09,1.8247,1.8403,1.8092,1.8247,0.272,1.812
1993-12-10,1.8403,1.8403,1.8092,1.8247,0.245,1.812
1993-12-13,1.8403,1.8403,1.8092,1.8247,0.220,1.812
1993-12-14,1.8247,1.8403,1.8092,1.8247,0.232,1.812
1993-12-15,1.8403,1.8403,1.8092,1.8092,0.183,1.811
1993-12-16,1.8092,1.8403,1.8092,1.8403,0.244,1.812
1993-12-17,1.8092,1.8403,1.8092,1.8403,0.205,1.812
1993-12-20,1.8247,1.8403,1.8247,1.8247,0.187,1.812
1993-12-21,1.8247,1.8403,1.8092,1.8247,0.194,1.812
1993-12-22,1.8247,1.8403,1.8092,1.8247,0.221,1.812
1993-12-23,1.8247,1.8403,1.8247,1.8247,0.180,1.813
1993-12-27,1.8247,1.8547,1.8092,1.8403,0.220,1.814
1993-12-28,1.8403,1.8403,1.8247,1.8403,0.206,1.815
1993-12-29,1.8547,1.8690,1.8403,1.8690,0.411,1.816
1993-12-30,1.8547,1.9001,1.8547,1.8846,0.291,1.818
1993-12-31,1.9001,1.9444,1.9001,1.9001,0.398,1.820
1994-01-03,1.9001,1.9145,1.8690,1.8846,0.388,1.822
1994-01-04,1.8690,1.9145,1.8690,1.8846,0.457,1.824
1994-01-05,1.9145,1.9145,1.8846,1.9001,0.371,1.826
1994-01-06,1.9001,1.9288,1.8846,1.9288,0.293,1.829
1994-01-07,1.9145,1.9444,1.9145,1.9145,0.371,1.830
1994-01-10,1.9001,1.9288,1.8846,1.9001,0.421,1.832
1994-01-11,1.9001,1.9288,1.9001,1.9145,0.345,1.834
1994-01-12,1.9288,1.9444,1.9001,1.9288,0.556,1.836
1994-01-13,1.9288,1.9288,1.9001,1.9001,0.200,1.838
1994-01-14,1.9145,1.9145,1.8846,1.9001,0.327,1.839
1994-01-17,1.9145,1.9145,1.8846,1.8846,0.266,1.840
1994-01-18,1.9001,1.9001,1.8846,1.9001,0.230,1.841
1994-01-19,1.9001,1.9145,1.8846,1.9145,0.235,1.843
1994-01-20,1.9145,1.9145,1.9001,1.9001,0.221,1.845
1994-01-21,1.9145,1.9288,1.9001,1.9145,0.299,1.847
1994-01-24,1.9001,1.9145,1.8846,1.9145,0.294,1.850
1994-01-25,1.9001,1.9145,1.8846,1.9001,0.302,1.852
1994-01-26,1.9001,1.9145,1.9001,1.9145,0.225,1.854
1994-01-27,1.9145,1.9288,1.9001,1.9145,0.355,1.857
1994-01-28,1.9145,1.9288,1.9001,1.9288,0.257,1.859
1994-01-31,1.9001,1.9145,1.9001,1.9145,0.212,1.862
1994-02-01,1.9145,1.9145,1.9001,1.9145,0.176,1.864
1994-02-02,1.9001,1.9145,1.9001,1.9001,0.305,1.866
1994-02-03,1.9145,1.9145,1.8846,1.9001,0.203,1.868
1994-02-04,1.9001,1.9145,1.8690,1.8846,0.316,1.870
1994-02-07,1.8690,1.8846,1.8547,1.8547,0.295,1.871
1994-02-08,1.8547,1.8690,1.8547,1.8690,0.173,1.873
1994-02-09,1.8690,1.8690,1.8547,1.8547,0.235,1.874
1994-02-10,1.8547,1.8846,1.8547,1.8690,0.266,1.874
1994-02-11,1.8547,1.8690,1.8247,1.8547,0.324,1.874
1994-02-14,1.8547,1.8547,1.8247,1.8547,0.325,1.874
1994-02-15,1.8403,1.8403,1.8247,1.8403,0.330,1.875
1994-02-16,1.8403,1.8403,1.8092,1.8247,0.320,1.874
1994-02-17,1.8247,1.8403,1.8092,1.8247,0.402,1.874
1994-02-18,1.8092,1.8247,1.7948,1.8092,0.317,1.874
1994-02-22,1.8092,1.8247,1.7948,1.7948,0.277,1.874
1994-02-23,1.7948,1.8247,1.7948,1.8092,0.377,1.873
1994-02-24,1.8092,1.8247,1.7948,1.7948,0.400,1.873
1994-02-25,1.8092,1.8092,1.7805,1.8092,0.198,1.873
1994-02-28,1.7805,1.7948,1.7051,1.7350,0.386,1.871
1994-03-01,1.7350,1.7350,1.7051,1.7206,0.242,1.868
1994-03-02,1.6608,1.7350,1.6453,1.7350,0.391,1.866
1994-03-03,1.7350,1.7649,1.7206,1.7494,0.298,1.865
1994-03-04,1.7494,1.7649,1.7350,1.7649,0.218,1.864
1994-03-07,1.7350,1.7649,1.7350,1.7494,0.123,1.862
1994-03-08,1.7649,1.7649,1.7350,1.7494,0.154,1.860
1994-03-09,1.7494,1.7494,1.7350,1.7350,0.114,1.858
1994-03-10,1.7350,1.7494,1.7206,1.7350,0.106,1.856
1994-03-11,1.7206,1.7350,1.6895,1.7051,0.135,1.852
1994-03-14,1.7051,1.7350,1.7051,1.7350,0.184,1.849
1994-03-15,1.7051,1.7350,1.6895,1.7051,0.187,1.845
1994-03-16,1.6895,1.7206,1.6895,1.7051,0.117,1.841
1994-03-17,1.6895,1.7494,1.6895,1.7494,0.261,1.838
1994-03-18,1.7350,1.7494,1.7350,1.7350,0.188,1.835
1994-03-21,1.7350,1.7350,1.7051,1.7206,0.111,1.831
1994-03-22,1.7051,1.7206,1.7051,1.7206,0.110,1.827
1994-03-23,1.7206,1.7494,1.7051,1.7494,0.200,1.824
1994-03-24,1.7206,1.7206,1.6608,1.7206,0.381,1.820
1994-03-25,1.7051,1.7051,1.6752,1.6752,0.098,1.815
1994-03-28,1.6752,1.6895,1.5555,1.6153,0.262,1.809
1994-03-29,1.6010,1.6010,1.5256,1.5555,0.250,1.803
1994-03-30,1.5256,1.5854,1.4502,1.5555,0.348,1.796
1994-03-31,1.5699,1.6010,1.5256,1.6010,0.280,1.790
1994-04-04,1.5555,1.5699,1.5256,1.5412,0.196,1.783
1994-04-05,1.5699,1.6297,1.5555,1.5854,0.223,1.776
1994-04-06,1.5854,1.6153,1.5699,1.6010,0.094,1.770
1994-04-07,1.6010,1.6153,1.5699,1.5854,0.130,1.763
1994-04-08,1.5854,1.6153,1.5699,1.6010,0.100,1.757
1994-04-11,1.6010,1.6010,1.5854,1.5854,0.089,1.751
1994-04-12,1.5854,1.6153,1.5854,1.6010,0.164,1.744
1994-04-13,1.5854,1.6153,1.5854,1.5854,0.113,1.737
1994-04-14,1.5854,1.6010,1.5555,1.5555,0.094,1.730
1994-04-15,1.5555,1.5699,1.5256,1.5555,0.109,1.723
1994-04-18,1.5412,1.5555,1.4813,1.4813,0.167,1.715
1994-04-19,1.4957,1.4957,1.4359,1.4813,0.235,1.707
1994-04-20,1.4813,1.5256,1.4658,1.5256,0.206,1.700
1994-04-21,1.5100,1.6153,1.5100,1.5854,0.304,1.695
1994-04-22,1.5854,1.6010,1.5555,1.6010,0.136,1.690
1994-04-25,1.5699,1.6010,1.5412,1.5555,0.145,1.683
1994-04-26,1.5699,1.5854,1.5555,1.5854,0.137,1.678
1994-04-28,1.5854,1.5854,1.5100,1.5256,0.120,1.671
1994-04-29,1.5256,1.5555,1.5100,1.5256,0.126,1.665
1994-05-02,1.5412,1.5555,1.5256,1.5555,0.078,1.660
1994-05-03,1.5412,1.5699,1.5412,1.5555,0.077,1.654
1994-05-04,1.5555,1.5555,1.5412,1.5412,0.101,1.649
1994-05-05,1.5555,1.5555,1.5256,1.5256,0.114,1.644
1994-05-06,1.5100,1.5412,1.4957,1.5256,0.082,1.638
1994-05-09,1.5256,1.5412,1.4957,1.5256,0.100,1.632
1994-05-10,1.5256,1.5412,1.4813,1.4813,0.139,1.626
1994-05-11,1.4957,1.5100,1.4813,1.4813,0.095,1.621
1994-05-12,1.4813,1.5100,1.4813,1.4957,0.115,1.616
1994-05-13,1.4957,1.5100,1.4502,1.4813,0.138,1.611
1994-05-16,1.4813,1.4957,1.4658,1.4658,0.095,1.606
1994-05-17,1.4957,1.5555,1.4813,1.5555,0.202,1.601
1994-05-18,1.5555,1.5854,1.5256,1.5854,0.164,1.598
1994-05-19,1.5699,1.5854,1.5555,1.5699,0.167,1.595
1994-05-20,1.5699,1.5854,1.5555,1.5854,0.188,1.592
1994-05-23,1.6010,1.6153,1.5854,1.6010,0.105,1.589
1994-05-24,1.6010,1.6010,1.5699,1.5854,0.138,1.586
1994-05-25,1.5854,1.6153,1.5854,1.6153,0.073,1.584
1994-05-26,1.6153,1.6297,1.6153,1.6153,0.124,1.582
1994-05-27,1.6297,1.6297,1.5854,1.6153,0.100,1.580
1994-05-31,1.5699,1.5854,1.5412,1.5699,0.119,1.577
1994-06-01,1.5699,1.6010,1.5699,1.5699,0.140,1.574
1994-06-02,1.5854,1.6010,1.5699,1.5854,0.069,1.571
1994-06-03,1.6010,1.6010,1.5854,1.6010,0.060,1.569
1994-06-06,1.6010,1.6153,1.5854,1.5854,0.073,1.565
1994-06-07,1.5699,1.6010,1.5699,1.5854,0.083,1.563
1994-06-08,1.5699,1.6010,1.5699,1.5854,0.088,1.561
1994-06-09,1.5854,1.6010,1.5699,1.5854,0.069,1.560
1994-06-10,1.5699,1.6010,1.5699,1.6010,0.059,1.561
1994-06-13,1.5854,1.6010,1.5854,1.5854,0.096,1.562
1994-06-14,1.6010,1.6010,1.5854,1.6010,0.100,1.562
1994-06-15,1.6153,1.6153,1.5699,1.5854,0.116,1.563
1994-06-16,1.5854,1.6010,1.5699,1.5699,0.071,1.562
1994-06-17,1.5854,1.6010,1.5699,1.5854,0.092,1.562
1994-06-20,1.5854,1.5854,1.5256,1.5412,0.186,1.561
1994-06-21,1.5256,1.5412,1.4813,1.4813,0.147,1.559
1994-06-22,1.4813,1.5100,1.4813,1.4957,0.138,1.557
1994-06-23,1.4957,1.5100,1.4658,1.4813,0.237,1.554
1994-06-24,1.4813,1.4813,1.4359,1.4658,0.104,1.552
1994-06-27,1.4215,1.4359,1.3760,1.4059,0.161,1.549
1994-06-28,1.4059,1.4215,1.3904,1.4215,0.172,1.546
1994-06-29,1.4215,1.4957,1.4059,1.4813,0.142,1.546
1994-06-30,1.4957,1.5256,1.4813,1.5100,0.161,1.547
1994-07-01,1.4957,1.5100,1.4813,1.5100,0.089,1.547
1994-07-05,1.4957,1.4957,1.4502,1.4502,0.064,1.544
1994-07-06,1.4502,1.4813,1.4359,1.4658,0.067,1.541
1994-07-07,1.4658,1.4813,1.4502,1.4658,0.065,1.539
1994-07-08,1.4359,1.4502,1.4215,1.4502,0.076,1.537
1994-07-11,1.4658,1.4813,1.4359,1.4359,0.089,1.535
1994-07-12,1.4359,1.4658,1.4359,1.4502,0.116,1.533
1994-07-13,1.4658,1.4813,1.4502,1.4502,0.101,1.531
1994-07-14,1.4502,1.4957,1.4502,1.4813,0.086,1.530
1994-07-15,1.4813,1.4957,1.4658,1.4957,0.063,1.529
1994-07-18,1.4813,1.4957,1.4658,1.4813,0.065,1.528
1994-07-19,1.4957,1.5100,1.4813,1.4957,0.106,1.527
1994-07-20,1.4957,1.5100,1.4359,1.4658,0.159,1.526
1994-07-21,1.4658,1.4658,1.4359,1.4359,0.080,1.525
1994-07-22,1.4502,1.4658,1.4359,1.4502,0.093,1.525
1994-07-25,1.4359,1.4502,1.4059,1.4359,0.087,1.524
1994-07-26,1.4215,1.4359,1.4059,1.4215,0.070,1.522
1994-07-27,1.4059,1.4359,1.3904,1.4059,0.140,1.521
1994-07-28,1.4059,1.4502,1.4059,1.4215,0.101,1.518
1994-07-29,1.4359,1.4658,1.4215,1.4502,0.079,1.516
1994-08-01,1.4502,1.4658,1.4359,1.4658,0.043,1.514
1994-08-02,1.4658,1.4957,1.4658,1.4813,0.106,1.512
1994-08-03,1.4813,1.5100,1.4813,1.4813,0.188,1.509
1994-08-04,1.4813,1.5100,1.4813,1.4813,0.145,1.507
1994-08-05,1.4658,1.4813,1.4502,1.4658,0.117,1.504
1994-08-08,1.4502,1.4813,1.4502,1.4502,0.124,1.501
1994-08-09,1.4502,1.4658,1.4359,1.4502,0.124,1.498
1994-08-10,1.4359,1.4502,1.4215,1.4359,0.149,1.495
1994-08-11,1.4502,1.4502,1.4215,1.4359,0.098,1.492
1994-08-12,1.4502,1.4502,1.4059,1.4359,0.133,1.489
1994-08-15,1.4215,1.4359,1.4215,1.4359,0.087,1.486
1994-08-16,1.4215,1.4502,1.4059,1.4502,0.172,1.483
1994-08-17,1.4658,1.4658,1.4502,1.4502,0.169,1.480
1994-08-18,1.4502,1.4658,1.4359,1.4502,0.149,1.478
1994-08-19,1.4502,1.4658,1.4359,1.4430,0.148,1.475
1994-08-22,1.4813,1.5100,1.4813,1.4813,0.131,1.472
1994-08-23,1.4813,1.5256,1.4813,1.5256,0.227,1.471
1994-08-24,1.5256,1.5256,1.4957,1.5256,0.154,1.470
1994-08-25,1.5100,1.5412,1.5100,1.5256,0.186,1.469
1994-08-26,1.5100,1.5256,1.4957,1.5256,0.082,1.468
1994-08-29,1.4957,1.5100,1.4957,1.4957,0.091,1.466
1994-08-30,1.4957,1.5100,1.4813,1.4957,0.130,1.465
1994-08-31,1.4957,1.4957,1.4502,1.4502,0.216,1.464
1994-09-01,1.4813,1.4813,1.4502,1.4813,0.100,1.464
1994-09-02,1.4813,1.5100,1.4813,1.5100,0.134,1.465
1994-09-06,1.5100,1.5100,1.4813,1.5100,0.063,1.466
1994-09-07,1.4957,1.5100,1.4813,1.5100,0.110,1.468
1994-09-08,1.4957,1.5100,1.4813,1.5100,0.105,1.469
1994-09-09,1.4658,1.4957,1.4658,1.4813,0.091,1.469
1994-09-12,1.4813,1.5100,1.4813,1.4957,0.093,1.469
1994-09-13,1.4957,1.4957,1.4658,1.4813,0.117,1.469
1994-09-14,1.4813,1.4957,1.4502,1.4813,0.090,1.469
1994-09-15,1.4502,1.4813,1.4502,1.4658,0.119,1.469
1994-09-16,1.4502,1.4813,1.4502,1.4502,0.105,1.469
1994-09-19,1.4658,1.4957,1.4658,1.4957,0.119,1.470
1994-09-20,1.4957,1.5100,1.4658,1.4813,0.344,1.471
1994-09-21,1.4813,1.4957,1.4658,1.4658,0.111,1.471
1994-09-22,1.4658,1.4957,1.4658,1.4658,0.149,1.471
1994-09-23,1.4658,1.4957,1.4658,1.4813,0.125,1.471
1994-09-26,1.4813,1.4813,1.4658,1.4813,0.085,1.471
1994-09-27,1.4813,1.4813,1.4359,1.4658,0.078,1.471
1994-09-28,1.4658,1.4813,1.4658,1.4813,0.076,1.470
1994-09-29,1.4658,1.4813,1.4359,1.4502,0.080,1.470
1994-09-30,1.4359,1.4813,1.4359,1.4502,0.078,1.470
1994-10-03,1.4502,1.4658,1.4359,1.4359,0.080,1.470
1994-10-04,1.4359,1.4359,1.4215,1.4359,0.094,1.470
1994-10-05,1.4215,1.4359,1.3904,1.3904,0.142,1.469
1994-10-06,1.4059,1.4059,1.3162,1.3461,0.145,1.468
1994-10-07,1.3461,1.4059,1.3461,1.4059,0.113,1.468
1994-10-10,1.4059,1.4059,1.3617,1.3904,0.116,1.467
1994-10-11,1.3904,1.4059,1.3760,1.3760,0.103,1.465
1994-10-12,1.3617,1.3904,1.3617,1.3760,0.122,1.463
1994-10-13,1.3760,1.4215,1.3617,1.4059,0.207,1.461
1994-10-14,1.3904,1.4359,1.3904,1.4359,0.141,1.460
1994-10-17,1.4215,1.4215,1.4059,1.4215,0.103,1.460
1994-10-18,1.4059,1.4359,1.4059,1.4215,0.239,1.459
1994-10-19,1.4215,1.4215,1.3904,1.4059,0.101,1.458
1994-10-20,1.4059,1.4215,1.3904,1.3904,0.162,1.457
1994-10-21,1.4059,1.4059,1.3760,1.3760,0.129,1.456
1994-10-24,1.3904,1.4059,1.3617,1.3760,0.113,1.455
1994-10-25,1.3760,1.3904,1.3461,1.3461,0.126,1.453
1994-10-26,1.3461,1.3904,1.3461,1.3760,0.105,1.452
1994-10-27,1.3904,1.4059,1.3461,1.3760,0.130,1.450
1994-10-28,1.3760,1.3904,1.3617,1.3904,0.113,1.449
1994-10-31,1.3904,1.3904,1.3617,1.3617,0.096,1.447
1994-11-01,1.3617,1.3617,1.3306,1.3306,0.120,1.444
1994-11-02,1.3306,1.3461,1.3162,1.3306,0.165,1.440
1994-11-03,1.3162,1.3306,1.2707,1.3162,0.235,1.436
1994-11-04,1.3018,1.3617,1.3018,1.3617,0.157,1.433
1994-11-07,1.3461,1.3461,1.3162,1.3306,0.224,1.429
1994-11-08,1.3306,1.3617,1.3306,1.3617,0.227,1.426
1994-11-09,1.3617,1.3760,1.3306,1.3306,0.128,1.423
1994-11-10,1.3306,1.3461,1.3162,1.3306,0.147,1.421
1994-11-11,1.3162,1.3306,1.2564,1.2863,0.204,1.417
1994-11-14,1.2863,1.3162,1.2564,1.2863,0.248,1.412
1994-11-15,1.2863,1.3018,1.2564,1.2863,0.319,1.408
1994-11-16,1.2863,1.3162,1.2707,1.2863,0.289,1.403
1994-11-17,1.2707,1.3162,1.2707,1.3162,0.305,1.399
1994-11-18,1.3306,1.3617,1.3162,1.3461,0.190,1.397
1994-11-21,1.3306,1.3617,1.3018,1.3162,0.186,1.393
1994-11-22,1.3018,1.3018,1.2420,1.2564,0.368,1.389
1994-11-23,1.2707,1.3306,1.2420,1.3306,0.223,1.386
1994-11-25,1.3306,1.3461,1.3162,1.3306,0.064,1.383
1994-11-28,1.3306,1.3306,1.3018,1.3306,0.210,1.380
1994-11-29,1.3162,1.3904,1.2193,1.3904,0.318,1.378
1994-11-30,1.3904,1.3904,1.3617,1.3760,0.354,1.376
1994-12-01,1.3760,1.3904,1.3617,1.3904,0.280,1.375
1994-12-02,1.3760,1.4215,1.3760,1.4059,0.286,1.374
1994-12-05,1.3904,1.4215,1.3760,1.3904,0.189,1.372
1994-12-06,1.4059,1.4059,1.3904,1.3904,0.179,1.370
1994-12-07,1.3904,1.4059,1.3306,1.3617,0.140,1.368
1994-12-08,1.3617,1.3760,1.3018,1.3162,0.193,1.365
1994-12-09,1.3018,1.3461,1.3018,1.3018,0.152,1.362
1994-12-12,1.3018,1.3306,1.2863,1.3018,0.241,1.359
1994-12-13,1.3018,1.3306,1.3018,1.3162,0.216,1.356
1994-12-14,1.3162,1.3988,1.3162,1.3306,0.257,1.354
1994-12-15,1.3306,1.3760,1.3162,1.3461,0.298,1.353
1994-12-16,1.3617,1.3617,1.3162,1.3306,0.158,1.353
1994-12-19,1.3306,1.3461,1.3018,1.3018,0.187,1.351
1994-12-20,1.3018,1.3306,1.3018,1.3162,0.240,1.349
1994-12-21,1.3018,1.3306,1.3018,1.3018,0.366,1.348
1994-12-22,1.2863,1.3018,1.2109,1.2109,0.507,1.345
1994-12-23,1.2265,1.2420,1.1966,1.2420,0.283,1.341
1994-12-27,1.2265,1.2564,1.2109,1.2109,0.372,1.337
1994-12-28,1.2265,1.2420,1.1966,1.2265,0.409,1.333
1994-12-29,1.2265,1.2420,1.2109,1.2420,0.491,1.329
1994-12-30,1.2109,1.2420,1.1822,1.1822,0.487,1.325
1995-01-03,1.2265,1.2564,1.2109,1.2564,0.177,1.322
1995-01-04,1.2564,1.3018,1.2420,1.2863,0.259,1.320
1995-01-05,1.2863,1.3018,1.2707,1.2863,0.168,1.319
1995-01-06,1.2863,1.3018,1.2707,1.2863,0.207,1.317
1995-01-09,1.2564,1.2564,1.2109,1.2265,0.235,1.314
1995-01-10,1.2420,1.2420,1.1224,1.1666,0.372,1.310
1995-01-11,1.1666,1.1966,1.0625,1.1822,0.517,1.306
1995-01-12,1.1966,1.2863,1.1822,1.2707,0.659,1.304
1995-01-13,1.2707,1.3018,1.2707,1.3018,0.291,1.304
1995-01-16,1.3162,1.3306,1.2863,1.3162,0.237,1.303
1995-01-17,1.3162,1.3162,1.3018,1.3162,0.130,1.303
1995-01-18,1.3162,1.3162,1.2863,1.3162,0.169,1.302
1995-01-19,1.3162,1.3162,1.2863,1.3018,0.118,1.302
1995-01-20,1.3018,1.3162,1.2707,1.3162,0.231,1.301
1995-01-23,1.2707,1.2707,1.2265,1.2564,0.210,1.299
1995-01-24,1.2564,1.2863,1.2265,1.2564,0.150,1.298
1995-01-25,1.2707,1.3018,1.2564,1.3018,0.170,1.298
1995-01-26,1.2863,1.3018,1.2707,1.2863,0.129,1.298
1995-01-27,1.3018,1.3018,1.2707,1.2863,0.180,1.298
1995-01-30,1.2863,1.2863,1.2420,1.2564,0.266,1.298
1995-01-31,1.2564,1.3018,1.2265,1.3018,0.226,1.297
1995-02-01,1.3018,1.3018,1.2707,1.3018,0.119,1.296
1995-02-02,1.2863,1.3018,1.2707,1.2863,0.116,1.296
1995-02-03,1.2707,1.3018,1.2707,1.2863,0.177,1.296
1995-02-06,1.3018,1.3018,1.2707,1.3018,0.110,1.296
1995-02-07,1.2863,1.3018,1.2707,1.2863,0.119,1.295
1995-02-08,1.2707,1.3018,1.2707,1.3018,0.144,1.294
1995-02-09,1.3162,1.3306,1.3018,1.3162,0.179,1.293
1995-02-10,1.3018,1.3306,1.3018,1.3306,0.136,1.292
1995-02-13,1.3306,1.3306,1.2863,1.3018,0.134,1.290
1995-02-14,1.2863,1.3162,1.2707,1.2863,0.121,1.288
1995-02-15,1.2707,1.2863,1.2707,1.2707,0.162,1.285
1995-02-16,1.2707,1.2863,1.2564,1.2707,0.219,1.283
1995-02-17,1.2707,1.2707,1.1966,1.2420,0.088,1.281
1995-02-21,1.2564,1.2707,1.2265,1.2564,0.095,1.280
1995-02-22,1.2564,1.2707,1.2420,1.2420,0.208,1.278
1995-02-23,1.2564,1.2863,1.2564,1.2707,0.136,1.278
1995-02-24,1.2564,1.2863,1.2420,1.2863,0.160,1.277
1995-02-27,1.2707,1.2707,1.2420,1.2420,0.118,1.275
1995-02-28,1.2564,1.2564,1.2109,1.2420,0.133,1.273
1995-03-01,1.2420,1.2420,1.2265,1.2420,0.116,1.271
