DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-13,34.1200,34.9700,33.7500,33.8500,4.948,
2022-12-14,34.0100,34.4400,33.5800,33.5800,5.317,
2022-12-15,33.3800,33.5500,33.0100,33.1100,4.105,
2022-12-16,32.5600,33.0800,32.3200,32.4000,4.741,
2022-12-19,32.2600,32.4600,31.3200,31.3900,4.329,
2022-12-20,31.1700,31.3300,30.7800,30.8700,4.448,
2022-12-21,31.0000,31.6800,30.7700,31.4400,3.838,
2022-12-22,31.1800,31.2700,30.5350,31.0600,3.804,
2022-12-23,30.9700,31.8850,30.9700,31.7200,3.584,
2022-12-27,31.7800,31.8500,31.3501,31.5000,1.806,
2022-12-28,31.5200,31.9200,31.0350,31.0700,3.310,
2022-12-29,31.4100,32.1900,31.2600,32.0400,2.173,
2022-12-30,31.7500,32.0700,31.2500,31.4600,1.814,
2023-01-03,31.7600,32.1200,31.1800,31.5600,1.666,
2023-01-04,31.9600,32.9576,31.9600,32.9000,2.016,
2023-01-05,32.5600,32.7600,31.9100,32.1000,1.795,
2023-01-06,32.3400,33.3900,32.1300,33.2700,2.028,
2023-01-09,33.6900,34.4400,33.4500,33.8400,1.956,
2023-01-10,33.7900,33.9260,33.2900,33.6700,1.373,
2023-01-11,34.0300,34.6900,34.0100,34.5900,1.834,
2023-01-12,34.9400,35.5500,34.4800,35.1500,2.464,
2023-01-13,34.8800,35.7200,34.7800,35.5800,2.185,
2023-01-17,35.9600,36.1200,35.4250,35.6500,1.555,
2023-01-18,35.8500,36.4100,35.6000,35.6100,2.014,
2023-01-19,35.4400,35.9200,35.4400,35.6400,1.636,
2023-01-20,35.5600,36.2800,35.4600,36.2700,1.469,
2023-01-23,36.3600,37.1000,36.1000,36.9700,1.389,
2023-01-24,37.0700,37.0700,36.5900,36.7000,1.177,
2023-01-25,36.0700,37.0000,35.8550,36.9200,1.652,
2023-01-26,37.3000,37.5000,36.9200,37.4200,1.163,
2023-01-27,37.3200,37.9500,37.0800,37.7100,1.477,
2023-01-30,37.4900,37.7100,36.6350,36.6800,1.189,
2023-01-31,36.8600,37.5200,36.6950,37.2000,2.289,
