DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-10-04,6.7300,7.0000,5.0700,6.0100,3.548,
2023-10-05,5.6600,6.2500,5.6000,6.0900,5.059,
2023-10-06,6.0100,6.6700,6.0100,6.6000,3.907,
2023-10-09,6.6000,8.1399,6.4800,7.9400,3.326,
