DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-25,41.1000,43.8500,40.5000,43.1100,1.919,
2023-05-26,42.5500,44.3225,42.5500,43.0100,0.320,
2023-05-30,43.9900,44.5500,43.2600,43.9200,0.285,
2023-05-31,43.2800,43.9000,42.7200,43.7900,0.116,
2023-06-01,44.0000,44.8200,43.8900,44.4500,0.055,
2023-06-02,44.9000,45.2000,44.5400,44.8200,0.032,
2023-06-05,44.8000,45.8000,44.6350,45.3900,0.042,
2023-06-06,45.0700,45.7600,45.0700,45.7200,0.185,
2023-06-07,45.9500,45.9500,44.1500,44.6100,0.043,
2023-06-08,44.7400,44.7400,44.2500,44.4400,0.014,
2023-06-09,44.8300,44.8300,42.9400,43.4200,0.019,
2023-06-12,43.2000,43.7600,42.9700,43.3600,0.030,
2023-06-13,43.9200,44.4700,43.9200,44.2300,0.028,
2023-06-14,44.5200,44.6800,42.8100,43.7300,0.017,
2023-06-15,43.8200,44.3550,43.0300,44.3300,0.062,
2023-06-16,44.5700,45.8600,44.5600,45.6900,0.050,
2023-06-20,46.3200,47.2202,46.3200,46.9700,0.043,
2023-06-21,46.8700,48.2599,46.7900,48.1100,0.075,
2023-06-22,48.2000,48.4400,46.6500,47.4100,0.023,
2023-06-23,46.8000,46.8000,45.2500,45.7000,0.011,
2023-06-26,45.5300,45.7900,45.0800,45.2800,0.008,
2023-06-27,45.3400,45.8243,44.9350,45.3900,0.031,
2023-06-28,45.4900,45.4900,44.4700,44.7900,0.019,
2023-06-29,45.0000,45.7750,45.0000,45.6600,0.015,
2023-06-30,45.9500,46.1300,45.1200,46.0900,0.013,
2023-07-03,46.3000,47.6300,45.8750,46.4100,0.422,
2023-07-05,46.6300,46.6300,44.4300,45.1000,0.027,
2023-07-06,44.9400,44.9400,44.5100,44.5800,0.011,
2023-07-07,44.5100,45.3100,44.4800,44.9100,0.009,
2023-07-10,44.7000,45.8100,44.6800,45.6300,0.014,
2023-07-11,45.9300,46.3500,45.4500,46.0700,0.029,
2023-07-12,46.3500,47.6300,46.3500,47.4000,0.033,
2023-07-13,47.5070,47.9200,47.1400,47.9100,0.020,
2023-07-14,47.8090,47.8100,46.9000,47.0700,0.017,
2023-07-17,47.0100,48.2900,47.0100,48.1200,0.012,
2023-07-18,48.3100,48.8900,47.9600,48.7300,0.016,
2023-07-19,48.8500,48.8800,47.9500,48.2700,0.013,
2023-07-20,48.3000,48.3000,47.2100,47.4200,0.014,
2023-07-21,47.5400,47.7800,47.1900,47.2500,0.011,
2023-07-24,47.2700,47.3900,46.9350,46.9700,0.012,
2023-07-25,46.9400,46.9900,44.6300,44.7000,0.037,
2023-07-26,44.8800,46.2800,44.8800,45.7300,0.050,
2023-07-27,45.9600,45.9600,44.5400,44.6000,0.053,
2023-07-28,44.8100,45.6800,44.8100,45.4200,0.029,
2023-07-31,45.7000,45.9700,45.2200,45.4000,0.039,
2023-08-01,45.0700,45.8600,44.5400,45.6800,0.027,
2023-08-02,45.2436,45.2436,43.3700,43.4800,0.028,
2023-08-03,43.4300,43.4300,42.6200,42.7800,0.014,
2023-08-04,43.0000,43.3200,42.1700,42.1700,0.033,
2023-08-07,42.5200,42.8543,42.4450,42.7300,0.010,45.359
2023-08-08,42.4000,42.4000,40.8300,41.8900,0.043,45.335
2023-08-09,42.2400,44.6200,41.7300,44.3600,0.051,45.362
2023-08-10,44.4600,44.4600,43.5900,43.5900,0.022,45.355
2023-08-11,43.2100,43.9200,43.2100,43.5000,0.061,45.349
2023-08-14,43.2400,43.2400,42.4200,42.5800,0.020,45.312
2023-08-15,42.1900,42.5100,41.5000,41.5600,0.013,45.247
2023-08-16,41.8664,41.8664,40.5100,40.5200,0.012,45.149
2023-08-17,40.5800,41.0950,40.3950,40.5900,0.015,45.047
2023-08-18,40.1700,40.8880,40.1700,40.5800,0.015,44.966
2023-08-21,40.8200,40.8200,39.8100,40.2300,0.017,44.882
2023-08-22,40.2200,41.3300,40.2200,41.2900,0.022,44.839
2023-08-23,41.4600,42.2865,41.4100,42.2200,0.026,44.816
2023-08-24,42.3300,42.7000,42.0900,42.4200,0.022,44.780
2023-08-25,42.6900,43.1100,42.3500,42.9400,0.022,44.764
