DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-14,2.8011,2.8051,2.7649,2.7663,0.102,2.776
2004-09-15,2.7889,2.7889,2.7391,2.7552,0.134,2.777
2004-09-16,2.7687,2.7795,2.7498,2.7539,0.095,2.777
2004-09-17,2.7579,2.7593,2.7256,2.7472,0.114,2.777
2004-09-20,2.7633,2.7754,2.7472,2.7727,0.099,2.778
2004-09-21,2.7781,2.8050,2.7727,2.7996,0.152,2.779
2004-09-22,2.8064,2.8185,2.8010,2.8185,0.101,2.780
2004-09-23,2.8252,2.8252,2.7929,2.7983,0.088,2.782
2004-09-24,2.8050,2.8118,2.7795,2.8010,0.075,2.782
2004-09-27,2.8104,2.8118,2.7916,2.7943,0.058,2.783
2004-09-28,2.8050,2.8064,2.7943,2.8050,0.085,2.785
2004-09-29,2.8050,2.8171,2.7996,2.8064,0.065,2.786
2004-09-30,2.8064,2.8131,2.8064,2.8104,0.064,2.787
2004-10-01,2.8144,2.8360,2.8118,2.8212,0.072,2.789
2004-10-04,2.8387,2.8387,2.8077,2.8212,0.065,2.791
2004-10-05,2.8212,2.8212,2.7970,2.8104,0.073,2.792
2004-10-06,2.8118,2.8131,2.7902,2.8023,0.082,2.794
2004-10-07,2.8104,2.8104,2.7862,2.7889,0.073,2.794
2004-10-08,2.7956,2.7983,2.7862,2.7956,0.056,2.795
2004-10-11,2.7970,2.7983,2.7889,2.7929,0.035,2.797
2004-10-12,2.8023,2.8023,2.7606,2.7781,0.114,2.797
2004-10-13,2.7984,2.7984,2.7646,2.7943,0.061,2.798
2004-10-14,2.7984,2.8011,2.7903,2.7997,0.045,2.798
2004-10-15,2.8024,2.8024,2.7740,2.7794,0.070,2.798
2004-10-18,2.7903,2.7970,2.7727,2.7970,0.077,2.799
2004-10-19,2.8038,2.8051,2.7889,2.7903,0.061,2.798
2004-10-20,2.7997,2.7997,2.7646,2.7794,0.069,2.798
2004-10-21,2.7862,2.7876,2.7713,2.7781,0.053,2.798
2004-10-22,2.7835,2.7916,2.7754,2.7862,0.058,2.799
2004-10-25,2.7943,2.7997,2.7849,2.7930,0.070,2.799
2004-10-26,2.7984,2.8024,2.7794,2.7849,0.073,2.799
2004-10-27,2.8038,2.8092,2.7930,2.7984,0.062,2.799
2004-10-28,2.8092,2.8173,2.8092,2.8092,0.056,2.799
2004-10-29,2.8241,2.8524,2.8146,2.8281,0.077,2.800
2004-11-01,2.8457,2.8497,2.8254,2.8335,0.063,2.801
2004-11-02,2.8376,2.8660,2.8308,2.8403,0.074,2.801
2004-11-03,2.8727,2.8890,2.8214,2.8430,0.045,2.802
2004-11-04,2.8524,2.8768,2.8389,2.8552,0.073,2.803
2004-11-05,2.8727,2.8862,2.8268,2.8524,0.061,2.804
2004-11-08,2.8592,2.8606,2.8389,2.8565,0.047,2.804
2004-11-09,2.8592,2.8660,2.8457,2.8660,0.048,2.805
2004-11-10,2.8660,2.9133,2.8606,2.9133,0.047,2.808
2004-11-11,2.9133,2.9579,2.9065,2.9173,0.080,2.810
2004-11-12,2.9268,2.9336,2.9146,2.9268,0.049,2.812
2004-11-15,2.9282,2.9322,2.8443,2.8646,0.097,2.813
2004-11-16,2.8633,2.8714,2.8389,2.8538,0.082,2.813
2004-11-17,2.8742,2.8742,2.8376,2.8566,0.092,2.814
2004-11-18,2.8484,2.8647,2.8376,2.8484,0.072,2.814
2004-11-19,2.8498,2.8688,2.8389,2.8688,0.045,2.815
2004-11-22,2.8824,2.8905,2.8240,2.8376,0.074,2.816
2004-11-23,2.8430,2.8579,2.8172,2.8376,0.069,2.817
2004-11-24,2.8566,2.8851,2.8498,2.8824,0.036,2.820
2004-11-26,2.8959,2.9530,2.8959,2.9122,0.022,2.823
2004-11-29,2.8946,2.9150,2.8715,2.8946,0.060,2.826
2004-11-30,2.9082,2.9190,2.8376,2.8376,0.078,2.827
2004-12-01,2.8389,2.8715,2.8104,2.8104,0.082,2.827
2004-12-02,2.8118,2.8172,2.8023,2.8036,0.064,2.827
2004-12-03,2.8349,2.8349,2.8036,2.8186,0.057,2.828
2004-12-06,2.8484,2.8484,2.7982,2.8240,0.069,2.828
2004-12-07,2.8063,2.8308,2.7968,2.8240,0.064,2.829
2004-12-08,2.8376,2.8444,2.8036,2.8050,0.059,2.829
2004-12-09,2.8036,2.8145,2.7982,2.8050,0.064,2.829
2004-12-10,2.7914,2.8118,2.7860,2.7982,0.056,2.828
2004-12-13,2.8104,2.8104,2.7846,2.7968,0.053,2.828
2004-12-14,2.8023,2.8023,2.7765,2.7765,0.069,2.827
2004-12-15,2.7757,2.7893,2.7620,2.7634,0.116,2.826
2004-12-16,2.7620,2.7729,2.7443,2.7552,0.081,2.825
2004-12-17,2.7688,2.8138,2.7620,2.7961,0.064,2.825
2004-12-20,2.7893,2.7988,2.7620,2.7770,0.054,2.825
2004-12-21,2.7770,2.8234,2.7702,2.8098,0.098,2.825
2004-12-22,2.8166,2.8438,2.8057,2.8193,0.067,2.826
2004-12-23,2.8329,2.8425,2.8234,2.8302,0.030,2.827
2004-12-27,2.8466,2.8643,2.8302,2.8575,0.100,2.828
2004-12-28,2.8571,2.8832,2.8558,2.8777,0.056,2.830
2004-12-29,2.8956,2.9244,2.8736,2.9121,0.072,2.832
2004-12-30,2.9299,2.9299,2.8997,2.9107,0.037,2.835
2004-12-31,2.9299,2.9299,2.8970,2.9052,0.023,2.837
2005-01-03,2.9272,2.9299,2.8901,2.9025,0.056,2.840
2005-01-04,2.9038,2.9079,2.8970,2.8970,0.030,2.842
2005-01-05,2.8832,2.9258,2.8832,2.9107,0.065,2.844
2005-01-06,2.9162,2.9505,2.9134,2.9244,0.062,2.847
2005-01-07,2.9244,2.9327,2.8983,2.9327,0.054,2.850
2005-01-10,2.9491,2.9519,2.9340,2.9368,0.051,2.852
2005-01-11,2.9491,2.9615,2.9327,2.9546,0.055,2.855
2005-01-12,2.9642,2.9670,2.9176,2.9354,0.076,2.857
2005-01-13,2.9533,2.9656,2.9450,2.9574,0.040,2.859
2005-01-14,2.9615,2.9999,2.9533,2.9793,0.092,2.862
2005-01-18,2.9931,3.0095,2.9601,2.9848,0.081,2.864
2005-01-19,3.0192,3.0329,2.9640,2.9640,0.066,2.867
2005-01-20,2.9778,3.0026,2.9392,2.9461,0.053,2.868
2005-01-21,2.9116,2.9557,2.9116,2.9543,0.061,2.870
2005-01-24,2.9585,2.9654,2.9185,2.9447,0.049,2.871
2005-01-25,2.9626,2.9626,2.9047,2.9198,0.083,2.871
2005-01-26,2.9516,2.9654,2.9336,2.9378,0.064,2.871
2005-01-27,2.9516,2.9654,2.9309,2.9488,0.056,2.873
2005-01-28,2.9488,2.9654,2.9295,2.9350,0.040,2.874
2005-01-31,2.9350,2.9433,2.9240,2.9378,0.053,2.876
2005-02-01,2.9378,2.9378,2.9309,2.9336,0.051,2.878
2005-02-02,2.9364,2.9502,2.9309,2.9378,0.071,2.879
2005-02-03,2.9557,2.9874,2.9378,2.9819,0.074,2.882
2005-02-04,2.9819,2.9998,2.9571,2.9861,0.040,2.885
2005-02-07,2.9998,3.0205,2.9874,3.0192,0.058,2.888
2005-02-08,3.0136,3.0205,2.9861,3.0136,0.056,2.890
2005-02-09,3.0192,3.0523,2.9861,2.9888,0.058,2.892
2005-02-10,3.0040,3.0178,2.9929,2.9971,0.040,2.895
2005-02-11,3.0205,3.0205,2.9847,2.9929,0.035,2.898
2005-02-14,2.9998,3.0054,2.9585,2.9598,0.050,2.902
2005-02-15,2.9543,2.9654,2.9516,2.9516,0.056,2.904
2005-02-16,2.9655,2.9655,2.9406,2.9516,0.074,2.907
2005-02-17,2.9516,2.9558,2.9419,2.9475,0.058,2.909
2005-02-18,2.9503,2.9503,2.9295,2.9489,0.067,2.912
2005-02-22,2.9350,2.9447,2.9115,2.9184,0.072,2.914
2005-02-23,2.9184,2.9253,2.8976,2.9045,0.056,2.916
2005-02-24,2.9128,2.9225,2.8990,2.9073,0.066,2.919
2005-02-25,2.9004,2.9212,2.8990,2.9059,0.048,2.921
2005-02-28,2.9198,2.9212,2.8976,2.9184,0.062,2.924
2005-03-01,2.9059,2.9309,2.9059,2.9212,0.057,2.928
2005-03-02,2.9212,2.9281,2.9128,2.9184,0.038,2.930
2005-03-03,2.9184,2.9406,2.9184,2.9406,0.073,2.933
2005-03-04,2.9489,2.9627,2.9378,2.9544,0.143,2.936
2005-03-07,2.9447,2.9613,2.9447,2.9572,0.032,2.939
2005-03-08,2.9447,2.9461,2.9350,2.9364,0.064,2.941
2005-03-09,2.9406,2.9641,2.9392,2.9641,0.062,2.943
2005-03-10,2.9683,2.9683,2.9392,2.9392,0.031,2.945
2005-03-11,2.9309,2.9378,2.9225,2.9322,0.059,2.945
2005-03-14,2.9322,2.9392,2.9115,2.9212,0.074,2.945
2005-03-15,2.9253,2.9295,2.9142,2.9142,0.051,2.945
2005-03-16,2.9206,2.9234,2.8959,2.8985,0.059,2.945
2005-03-17,2.8955,2.9262,2.8928,2.9011,0.066,2.945
2005-03-18,2.9067,2.9109,2.8955,2.8955,0.035,2.945
2005-03-21,2.9025,2.9095,2.8955,2.9067,0.066,2.945
2005-03-22,2.9081,2.9178,2.8969,2.9081,0.047,2.944
2005-03-23,2.9220,2.9359,2.8969,2.9011,0.055,2.943
2005-03-24,2.8942,2.9164,2.8886,2.8886,0.046,2.942
2005-03-28,2.8816,2.8928,2.8120,2.8245,0.115,2.940
2005-03-29,2.8315,2.8357,2.7159,2.7437,0.206,2.936
2005-03-30,2.7201,2.7618,2.7201,2.7535,0.073,2.931
2005-03-31,2.7535,2.8273,2.7535,2.8273,0.050,2.928
2005-04-01,2.8482,2.8524,2.8022,2.8189,0.043,2.925
2005-04-04,2.8064,2.8134,2.7925,2.7953,0.030,2.922
2005-04-05,2.7855,2.7994,2.7660,2.7758,0.081,2.919
2005-04-06,2.7646,2.7869,2.7646,2.7869,0.033,2.915
2005-04-07,2.7911,2.8078,2.7813,2.8064,0.023,2.913
2005-04-08,2.7855,2.8050,2.7855,2.7953,0.032,2.910
2005-04-11,2.8022,2.8189,2.7855,2.8078,0.038,2.907
2005-04-12,2.8008,2.8066,2.7716,2.7855,0.029,2.904
2005-04-13,2.7820,2.8142,2.7722,2.7934,0.056,2.902
2005-04-14,2.7890,2.8128,2.7736,2.7736,0.037,2.898
2005-04-15,2.8072,2.8072,2.7596,2.7638,0.056,2.895
2005-04-18,2.7568,2.7750,2.7358,2.7456,0.071,2.890
2005-04-19,2.7456,2.7848,2.7358,2.7848,0.069,2.886
2005-04-20,2.7652,2.7848,2.7442,2.7540,0.055,2.881
2005-04-21,2.7512,2.7596,2.7428,2.7582,0.037,2.876
2005-04-22,2.7610,2.7638,2.7582,2.7616,0.023,2.871
2005-04-25,2.7568,2.7708,2.7486,2.7526,0.043,2.866
2005-04-26,2.7470,2.7932,2.7316,2.7568,0.058,2.862
2005-04-27,2.7694,2.7778,2.7400,2.7554,0.061,2.857
2005-04-28,2.7680,2.7680,2.7512,2.7679,0.040,2.854
2005-04-29,2.7512,2.7974,2.7491,2.7792,0.036,2.850
2005-05-02,2.7582,2.7792,2.7554,2.7722,0.047,2.847
2005-05-03,2.7722,2.8072,2.7582,2.7736,0.080,2.843
2005-05-04,2.7638,2.7960,2.7624,2.7918,0.038,2.841
2005-05-05,2.7792,2.7918,2.7694,2.7722,0.025,2.838
2005-05-06,2.7820,2.7834,2.7679,2.7750,0.023,2.836
2005-05-09,2.7722,2.7806,2.7700,2.7806,0.034,2.833
2005-05-10,2.7722,2.8072,2.7697,2.7820,0.049,2.830
2005-05-11,2.7988,2.7988,2.7694,2.7792,0.046,2.827
2005-05-12,2.7722,2.7807,2.7694,2.7694,0.030,2.824
2005-05-13,2.7694,2.7722,2.7358,2.7526,0.083,2.821
