DATE,OPEN,HIGH,LOW,CLOSE
2021-05-13,9.9900,9.9900,9.9000,9.9000
2021-05-14,9.9000,9.9000,9.8050,9.9000
2021-05-17,9.9000,9.9000,9.9000,9.9000
2021-05-18,9.9000,9.9000,9.9000,9.9000
2021-05-19,9.7000,10.7000,9.7000,10.1900
