DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-16,3.4286,3.4813,3.4263,3.4515,0.063,
2013-05-17,3.4515,3.4676,3.4446,3.4676,0.022,
2013-05-20,3.4469,3.4882,3.4263,3.4469,0.044,
2013-05-21,3.4423,3.4423,3.4103,3.4286,0.071,
2013-05-22,3.4286,3.4607,3.3805,3.4080,0.137,
2013-05-23,3.3919,3.3919,3.2773,3.3530,0.146,
2013-05-24,3.3300,3.3438,3.2682,3.3438,0.037,
2013-05-28,3.3644,3.3644,2.9817,3.0665,0.447,
2013-05-29,3.0481,3.1856,3.0034,3.1536,0.151,
2013-05-30,3.1742,3.2063,3.1398,3.1444,0.064,
2013-05-31,3.1444,3.2040,3.1284,3.1902,0.051,
2013-06-03,3.2155,3.2224,3.0963,3.1054,0.081,3.371
2013-06-04,3.0940,3.1811,3.0711,3.1054,0.063,3.368
2013-06-05,3.1238,3.1238,3.0023,3.0404,0.139,3.363
2013-06-06,2.9794,3.0880,2.9794,3.0802,0.060,3.359
2013-06-07,3.0940,3.1352,3.0711,3.1352,0.053,3.357
2013-06-10,3.1375,3.1511,3.1048,3.1444,0.032,3.354
2013-06-11,3.1395,3.1490,3.0750,3.0756,0.071,3.349
2013-06-12,3.1263,3.1263,3.0753,3.1077,0.008,3.345
2013-06-13,3.0961,3.1495,3.0382,3.1193,0.062,3.340
2013-06-14,3.1309,3.1657,3.1031,3.1263,0.016,3.336
2013-06-17,3.1309,3.1309,3.0498,3.0590,0.034,3.330
2013-06-18,3.0660,3.0961,3.0103,3.0544,0.077,3.324
2013-06-19,3.0660,3.0866,2.9895,3.0150,0.070,3.317
2013-06-20,2.9941,2.9941,2.7251,2.7784,0.210,3.305
2013-06-21,2.7807,2.8480,2.5766,2.7877,0.315,3.294
2013-06-24,2.8132,2.8225,2.7320,2.8202,0.096,3.283
2013-06-25,2.8549,2.9069,2.8294,2.8897,0.057,3.274
2013-06-26,2.9176,2.9941,2.8874,2.9315,0.044,3.265
2013-06-27,3.0034,3.0126,2.8645,2.9338,0.060,3.256
2013-06-28,2.9384,3.0776,2.8990,3.0474,0.108,3.249
2013-07-01,3.0405,3.0950,3.0266,3.0822,0.036,3.243
2013-07-02,3.0729,3.0961,2.9755,3.0451,0.046,3.236
2013-07-03,3.0242,3.0382,2.9848,3.0150,0.018,3.228
2013-07-05,3.0729,3.0729,2.8992,2.9036,0.040,3.218
2013-07-08,2.9036,2.9361,2.8990,2.9129,0.044,3.208
2013-07-09,2.9129,2.9941,2.9060,2.9245,0.046,3.198
2013-07-10,2.9222,2.9359,2.8805,2.9222,0.045,3.188
2013-07-11,2.9353,3.0034,2.9353,3.0034,0.044,3.179
2013-07-12,3.0010,3.0332,2.9470,2.9470,0.036,3.170
2013-07-15,2.9773,2.9773,2.9165,2.9376,0.039,3.160
2013-07-16,2.9400,2.9588,2.8977,2.9165,0.033,3.148
2013-07-17,2.9259,2.9869,2.9259,2.9423,0.018,3.137
2013-07-18,2.9658,2.9705,2.9400,2.9705,0.019,3.126
2013-07-19,2.9705,2.9752,2.9423,2.9705,0.020,3.116
2013-07-22,2.9822,2.9822,2.9000,2.9071,0.036,3.103
2013-07-23,2.9376,2.9494,2.8883,2.8930,0.035,3.090
2013-07-24,2.9400,2.9705,2.8918,2.9141,0.029,3.079
2013-07-25,2.9329,3.0362,2.9118,2.9869,0.050,3.069
2013-07-26,3.0081,3.0175,2.9658,2.9822,0.023,3.060
2013-07-29,3.0151,3.0386,2.9400,2.9494,0.048,3.050
2013-07-30,2.9846,3.0644,2.9846,3.0409,0.035,3.041
2013-07-31,3.0527,3.0621,3.0104,3.0222,0.034,3.033
2013-08-01,3.0269,3.0503,2.9470,2.9916,0.044,3.024
2013-08-02,3.0034,3.0926,2.9846,3.0409,0.044,3.017
2013-08-05,3.0362,3.1114,2.9966,3.0973,0.040,3.011
2013-08-06,3.1114,3.1818,2.9940,3.0057,0.066,3.005
2013-08-07,3.0010,3.0010,2.7712,2.7897,0.129,2.999
2013-08-08,2.8273,2.8766,2.8202,2.8578,0.045,2.993
2013-08-09,2.8719,2.9118,2.8672,2.9033,0.035,2.988
2013-08-12,2.9024,3.0034,2.8437,2.8648,0.223,2.982
2013-08-13,2.8686,2.8734,2.7615,2.7615,0.061,2.975
2013-08-14,2.7758,2.7917,2.6330,2.6591,0.107,2.966
2013-08-15,2.6663,2.8091,2.5425,2.8091,0.183,2.962
2013-08-16,2.8210,2.8234,2.6139,2.6353,0.050,2.953
2013-08-19,2.6710,2.6710,2.3497,2.4163,0.147,2.938
2013-08-20,2.3925,2.4708,2.3568,2.3568,0.190,2.922
2013-08-21,2.3639,2.4425,2.3235,2.3306,0.105,2.908
2013-08-22,2.3544,2.3568,2.3330,2.3425,0.041,2.892
2013-08-23,2.3354,2.4568,2.3354,2.4354,0.052,2.879
2013-08-26,2.4639,2.4996,2.4306,2.4687,0.064,2.865
2013-08-27,2.4615,2.4842,2.4378,2.4615,0.048,2.854
2013-08-28,2.4830,2.4901,2.4068,2.4282,0.046,2.841
2013-08-29,2.4377,2.4711,2.4331,2.4592,0.024,2.830
2013-08-30,2.4377,2.4711,2.4044,2.4711,0.007,2.824
2013-09-03,2.4854,2.4854,2.4330,2.4330,0.065,2.817
2013-09-04,2.4425,2.4758,2.4401,2.4520,0.057,2.809
2013-09-05,2.4663,2.4877,2.4092,2.4092,0.132,2.800
2013-09-06,2.4235,2.4520,2.4163,2.4282,0.091,2.790
2013-09-09,2.4401,2.4710,2.4163,2.4496,0.042,2.780
2013-09-10,2.4711,2.4877,2.4282,2.4544,0.132,2.768
2013-09-11,2.4520,2.4854,2.4401,2.4449,0.129,2.755
2013-09-12,2.4780,2.4950,2.4587,2.4901,0.068,2.744
2013-09-13,2.4998,2.5022,2.4829,2.4901,0.036,2.734
2013-09-16,2.5264,2.5288,2.4684,2.5191,0.095,2.726
2013-09-17,2.5554,2.6328,2.5288,2.5288,0.170,2.718
2013-09-18,2.5481,2.6954,2.5433,2.6618,0.061,2.713
2013-09-19,2.6884,2.7560,2.6642,2.7415,0.088,2.709
2013-09-20,2.7440,2.8960,2.7319,2.7947,0.057,2.705
2013-09-23,2.8068,2.8503,2.7778,2.7826,0.095,2.702
2013-09-24,2.8237,2.8631,2.6618,2.7536,0.147,2.698
2013-09-25,2.7512,2.8020,2.7512,2.7730,0.049,2.695
2013-09-26,2.7560,2.7754,2.6956,2.7198,0.078,2.691
2013-09-27,2.7174,2.7319,2.6956,2.6956,0.060,2.685
2013-09-30,2.6835,2.7614,2.6690,2.7488,0.040,2.681
2013-10-01,2.7706,2.7923,2.7567,2.7899,0.063,2.679
2013-10-02,2.7996,2.8745,2.7996,2.8503,0.061,2.678
2013-10-03,2.9591,3.3242,2.8334,2.8769,0.099,2.677
2013-10-04,2.9229,2.9435,2.8431,2.9084,0.054,2.676
2013-10-07,2.9132,2.9688,2.8963,2.9688,0.043,2.675
2013-10-08,2.9615,3.0171,2.9591,2.9688,0.032,2.676
2013-10-09,2.9470,2.9688,2.8624,2.8818,0.073,2.672
2013-10-10,2.9216,2.9558,2.8092,2.9289,0.096,2.671
2013-10-11,2.9387,2.9680,2.9069,2.9680,0.025,2.670
2013-10-14,2.9704,2.9704,2.8703,2.9338,0.038,2.668
2013-10-15,2.9191,2.9191,2.8483,2.8507,0.039,2.663
2013-10-16,2.8703,2.9289,2.8141,2.9289,0.041,2.662
2013-10-17,2.9314,2.9900,2.9218,2.9875,0.040,2.665
2013-10-18,2.9753,3.0111,2.9216,2.9460,0.040,2.667
2013-10-21,2.9558,2.9924,2.9460,2.9778,0.028,2.669
2013-10-22,3.0022,3.0022,2.9020,2.9484,0.075,2.670
2013-10-23,2.9314,3.0168,2.8752,2.9753,0.044,2.675
2013-10-24,2.9875,2.9875,2.9534,2.9753,0.022,2.681
2013-10-25,2.9631,2.9875,2.9607,2.9741,0.031,2.684
2013-10-28,2.9826,2.9875,2.9509,2.9826,0.028,2.691
2013-10-29,2.9729,2.9729,2.8898,2.8972,0.039,2.701
2013-10-30,2.9069,2.9436,2.9045,2.9094,0.025,2.712
2013-10-31,2.9094,2.9167,2.8923,2.9020,0.026,2.723
2013-11-01,2.8972,2.9045,2.8825,2.8972,0.013,2.734
2013-11-04,2.8825,2.9244,2.8703,2.8972,0.043,2.744
2013-11-05,2.9001,2.9001,2.8165,2.8214,0.040,2.751
2013-11-06,2.8190,2.8422,2.7237,2.7384,0.072,2.756
2013-11-07,2.7359,2.7628,2.6749,2.6993,0.054,2.762
2013-11-08,2.6749,2.7055,2.6675,2.6675,0.033,2.766
2013-11-11,2.6626,2.6749,2.5649,2.6040,0.053,2.769
2013-11-12,2.6260,2.6822,2.6260,2.6529,0.038,2.773
2013-11-13,2.6687,2.6909,2.6400,2.6731,0.064,2.777
2013-11-14,2.6712,2.7033,2.6140,2.6143,0.076,2.781
2013-11-15,2.6390,2.6712,2.6390,2.6563,0.030,2.786
2013-11-18,2.6563,2.6736,2.6390,2.6564,0.024,2.790
2013-11-19,2.6662,2.6675,2.6242,2.6415,0.026,2.794
2013-11-20,2.6489,2.6538,2.6143,2.6217,0.041,2.797
2013-11-21,2.6143,2.6217,2.5970,2.6168,0.022,2.800
2013-11-22,2.6191,2.6193,2.5624,2.6143,0.051,2.802
2013-11-25,2.6069,2.6267,2.5995,2.6020,0.024,2.804
2013-11-26,2.5970,2.6091,2.5847,2.6020,0.037,2.806
2013-11-27,2.6143,2.6143,2.5699,2.5995,0.029,2.804
2013-11-29,2.6119,2.6390,2.5995,2.6316,0.027,2.802
2013-12-02,2.6193,2.6539,2.6020,2.6045,0.041,2.798
2013-12-03,2.6069,2.6188,2.5402,2.5748,0.041,2.794
2013-12-04,2.5649,2.5896,2.5551,2.5699,0.028,2.790
2013-12-05,2.5921,2.5921,2.5427,2.5649,0.055,2.786
2013-12-06,2.5501,2.5921,2.5427,2.5501,0.032,2.783
2013-12-09,2.5427,2.6045,2.5402,2.6045,0.032,2.781
2013-12-10,2.6069,2.6190,2.5723,2.5921,0.018,2.778
2013-12-11,2.5995,2.6094,2.5798,2.5946,0.064,2.774
2013-12-12,2.5787,2.6013,2.5337,2.5587,0.057,2.768
2013-12-13,2.5587,2.5587,2.4389,2.4612,0.127,2.760
2013-12-16,2.4512,2.4787,2.3937,2.4087,0.090,2.750
2013-12-17,2.3987,2.4136,2.3136,2.3736,0.187,2.738
2013-12-18,2.3636,2.3762,2.3386,2.3711,0.101,2.726
2013-12-19,2.3261,2.3862,2.3261,2.3711,0.119,2.716
2013-12-20,2.3636,2.4137,2.3136,2.3136,0.268,2.704
2013-12-23,2.3261,2.4762,2.3261,2.4662,0.120,2.694
2013-12-24,2.4712,2.4862,2.4637,2.4862,0.037,2.685
2013-12-26,2.4912,2.5863,2.4912,2.5612,0.093,2.679
2013-12-27,2.5137,2.6088,2.5112,2.5787,0.069,2.672
2013-12-30,2.5888,2.5888,2.5412,2.5487,0.066,2.663
2013-12-31,2.5537,2.6088,2.5537,2.6063,0.055,2.656
2014-01-02,2.5863,2.6913,2.5863,2.6888,0.107,2.650
2014-01-03,2.6988,2.7638,2.6988,2.7638,0.128,2.647
2014-01-06,2.7914,2.8439,2.7638,2.8389,0.104,2.644
2014-01-07,2.8389,2.9239,2.8014,2.8789,0.113,2.642
2014-01-08,2.8989,2.9214,2.8764,2.8939,0.089,2.640
2014-01-09,2.8939,2.9139,2.8789,2.8864,0.082,2.639
2014-01-10,2.8789,2.9314,2.8789,2.9264,0.091,2.639
2014-01-13,2.9579,2.9605,2.9225,2.9352,0.086,2.640
2014-01-14,2.9377,2.9529,2.9276,2.9326,0.046,2.640
2014-01-15,2.9326,2.9554,2.8442,2.8770,0.077,2.640
2014-01-16,2.8442,2.8593,2.6950,2.7456,0.161,2.637
2014-01-17,2.7354,2.7759,2.7329,2.7557,0.026,2.636
2014-01-21,2.7860,2.8780,2.7860,2.8745,0.073,2.638
2014-01-22,2.8846,2.9251,2.8846,2.9099,0.047,2.642
2014-01-23,2.9099,2.9200,2.8593,2.8922,0.073,2.647
2014-01-24,2.9048,2.9249,2.8770,2.8770,0.053,2.652
2014-01-27,2.8770,2.8770,2.7901,2.8340,0.075,2.656
2014-01-28,2.8265,2.8442,2.8062,2.8189,0.067,2.659
2014-01-29,2.8239,2.8366,2.8062,2.8062,0.026,2.663
2014-01-30,2.8062,2.8415,2.7987,2.8265,0.037,2.666
2014-01-31,2.8290,2.9453,2.8265,2.8745,0.121,2.671
2014-02-03,2.9048,2.9048,2.8568,2.8669,0.046,2.675
2014-02-04,2.8694,2.8871,2.8568,2.8871,0.034,2.680
2014-02-05,2.8871,2.9301,2.8846,2.9175,0.047,2.686
2014-02-06,2.9200,2.9503,2.9200,2.9276,0.054,2.693
2014-02-07,2.9453,3.0085,2.9428,3.0060,0.075,2.701
2014-02-10,3.0186,3.0186,2.9655,3.0161,0.056,2.709
2014-02-11,3.0237,3.0312,2.9958,3.0237,0.058,2.717
2014-02-12,3.0479,3.0530,2.9687,3.0249,0.064,2.725
2014-02-13,3.0096,3.0402,2.9892,3.0326,0.033,2.734
2014-02-14,3.0121,3.0300,3.0070,3.0173,0.023,2.743
2014-02-18,2.9892,3.0121,2.9764,2.9994,0.075,2.751
2014-02-19,2.8512,2.8742,2.8435,2.8486,1.449,2.757
2014-02-20,2.8486,2.8589,2.8308,2.8359,0.238,2.763
2014-02-21,2.8589,2.8589,2.8359,2.8359,0.152,2.767
2014-02-24,2.8384,2.8563,2.8359,2.8384,0.080,2.772
2014-02-25,2.8384,2.8691,2.8231,2.8589,0.148,2.778
2014-02-26,2.8537,2.8870,2.8461,2.8691,0.149,2.784
2014-02-27,2.8614,2.8895,2.8563,2.8665,0.169,2.792
2014-02-28,2.8691,2.9100,2.8614,2.8870,0.166,2.801
2014-03-03,2.8716,2.8944,2.8665,2.8895,0.070,2.812
2014-03-04,2.8895,2.8997,2.8742,2.8870,0.102,2.822
2014-03-05,2.8921,2.8997,2.8793,2.8972,0.070,2.833
2014-03-06,2.8997,2.8997,2.8773,2.8818,0.077,2.844
2014-03-07,2.8742,2.8818,2.8180,2.8461,0.141,2.852
2014-03-10,2.8589,2.8742,2.8384,2.8640,0.046,2.859
2014-03-11,2.8870,2.9610,2.8793,2.8870,0.293,2.866
2014-03-12,2.8844,2.9202,2.8844,2.9023,0.153,2.872
2014-03-13,2.9190,2.9396,2.8958,2.9087,0.145,2.879
2014-03-14,2.9216,2.9423,2.9009,2.9035,0.090,2.885
2014-03-17,2.9319,2.9345,2.8983,2.8983,0.067,2.889
2014-03-18,2.8983,2.9190,2.8699,2.8958,0.105,2.892
2014-03-19,2.9061,2.9061,2.8622,2.8648,0.091,2.893
2014-03-20,2.8415,2.9164,2.8105,2.8389,0.236,2.892
2014-03-21,2.8570,2.9035,2.8415,2.9009,0.140,2.892
2014-03-24,2.8958,2.9087,2.8570,2.8854,0.065,2.892
2014-03-25,2.8932,2.8983,2.8493,2.8570,0.062,2.891
2014-03-26,2.8751,2.8906,2.8286,2.8363,0.071,2.889
2014-03-27,2.8363,2.8544,2.8286,2.8518,0.059,2.887
2014-03-28,2.8622,2.8699,2.8467,2.8518,0.057,2.886
2014-03-31,2.8751,2.8906,2.8673,2.8803,0.056,2.889
2014-04-01,2.9009,2.9035,2.8751,2.8983,0.055,2.892
2014-04-02,2.9113,2.9319,2.8983,2.9242,0.146,2.893
2014-04-03,2.9293,2.9371,2.9164,2.9345,0.121,2.893
2014-04-04,2.9423,2.9500,2.9293,2.9423,0.128,2.894
2014-04-07,2.9448,2.9965,2.9423,2.9733,0.518,2.896
2014-04-08,2.9707,3.0198,2.9578,3.0043,0.227,2.900
2014-04-09,3.0043,3.0043,2.9707,2.9733,0.080,2.903
2014-04-10,2.9862,2.9862,2.9371,2.9397,0.172,2.906
2014-04-11,2.9483,2.9875,2.9301,2.9823,0.140,2.909
2014-04-14,2.9849,3.0319,2.9666,3.0084,0.091,2.911
2014-04-15,3.0032,3.0293,2.9745,3.0162,0.075,2.914
2014-04-16,3.0345,3.0345,2.9980,2.9980,0.070,2.917
2014-04-17,3.0110,3.0189,2.9927,3.0097,0.075,2.918
2014-04-21,3.0084,3.0505,3.0084,3.0241,0.095,2.920
2014-04-22,3.0397,3.0450,3.0136,3.0162,0.091,2.921
2014-04-23,3.0267,3.0397,3.0032,3.0110,0.060,2.920
2014-04-24,3.0267,3.0293,2.9980,3.0084,0.055,2.920
2014-04-25,3.0058,3.0293,2.9980,3.0136,0.065,2.920
2014-04-28,3.0110,3.0397,3.0058,3.0319,0.095,2.920
2014-04-29,3.0293,3.0294,3.0006,3.0136,0.074,2.920
2014-04-30,3.0241,3.0371,3.0032,3.0319,0.050,2.920
2014-05-01,3.0397,3.0763,3.0319,3.0763,0.131,2.925
2014-05-02,3.0711,3.0789,3.0659,3.0737,0.070,2.930
2014-05-05,3.0789,3.0894,3.0554,3.0737,0.059,2.935
2014-05-06,3.0711,3.0894,3.0345,3.0528,0.142,2.939
2014-05-07,3.0711,3.1129,3.0450,3.1076,0.130,2.944
2014-05-08,3.1076,3.1076,3.0450,3.0659,0.130,2.948
2014-05-09,3.0763,3.0841,3.0502,3.0841,0.075,2.952
2014-05-12,3.1076,3.1155,3.0554,3.0633,0.181,2.956
2014-05-13,3.0881,3.1145,3.0644,3.0802,0.088,2.959
2014-05-14,3.0987,3.1198,3.0697,3.0881,0.070,2.963
2014-05-15,3.1013,3.1040,3.0618,3.0881,0.068,2.967
2014-05-16,3.0829,3.1330,3.0829,3.1119,0.085,2.972
2014-05-19,3.1013,3.1489,3.1013,3.1330,0.047,2.978
2014-05-20,3.1409,3.1409,3.1135,3.1304,0.050,2.983
2014-05-21,3.1304,3.1304,3.0929,3.1040,0.091,2.987
2014-05-22,3.1145,3.1330,3.1040,3.1304,0.054,2.992
2014-05-23,3.1304,3.1990,3.1304,3.1620,0.152,2.997
2014-05-27,3.1752,3.2175,3.1515,3.1700,0.092,3.002
2014-05-28,3.1884,3.2043,3.1409,3.1726,0.131,3.008
2014-05-29,3.1673,3.2043,3.1462,3.1752,0.064,3.013
2014-05-30,3.1964,3.1990,3.1673,3.1752,0.060,3.020
2014-06-02,3.1805,3.1990,3.1700,3.1858,0.050,3.026
2014-06-03,3.1858,3.1858,3.1541,3.1594,0.110,3.032
2014-06-04,3.1726,3.1832,3.1489,3.1647,0.065,3.037
2014-06-05,3.1858,3.1858,3.1620,3.1673,0.071,3.043
2014-06-06,3.1726,3.1937,3.1700,3.1911,0.061,3.051
2014-06-09,3.1937,3.2193,3.1937,3.2148,0.081,3.058
2014-06-10,3.2148,3.2280,3.1990,3.2228,0.064,3.065
2014-06-11,3.2016,3.2465,3.1937,3.2148,0.132,3.072
2014-06-12,3.2162,3.2535,3.1975,3.2135,0.077,3.078
2014-06-13,3.2082,3.2322,3.2055,3.2082,0.045,3.084
2014-06-16,3.2002,3.2162,3.2002,3.2162,0.058,3.090
2014-06-17,3.2295,3.2295,3.2002,3.2055,0.090,3.095
2014-06-18,3.2055,3.2322,3.1602,3.1708,0.122,3.099
2014-06-19,3.0108,3.0295,3.0028,3.0028,2.078,3.099
2014-06-20,3.0028,3.0242,3.0002,3.0055,0.319,3.099
2014-06-23,3.0135,3.0375,3.0082,3.0162,0.336,3.101
2014-06-24,3.0108,3.0295,3.0028,3.0135,0.226,3.101
2014-06-25,3.0135,3.0188,3.0002,3.0082,0.222,3.101
2014-06-26,3.0268,3.0268,3.0055,3.0108,0.313,3.101
2014-06-27,3.0215,3.0375,2.9948,2.9975,0.402,3.101
2014-06-30,3.0135,3.0223,3.0082,3.0108,0.164,3.101
2014-07-01,3.0135,3.0242,2.9895,2.9948,0.234,3.101
2014-07-02,2.9975,3.0082,2.9975,3.0028,0.139,3.101
2014-07-03,3.0028,3.0108,2.9708,3.0002,0.136,3.100
2014-07-07,3.0002,3.0108,2.9624,2.9975,0.248,3.100
2014-07-08,3.0028,3.0242,3.0002,3.0135,0.195,3.100
2014-07-09,3.0268,3.0361,3.0135,3.0322,0.120,3.100
2014-07-10,3.0322,3.0375,3.0028,3.0028,0.217,3.100
2014-07-11,3.0202,3.0364,3.0067,3.0202,0.134,3.100
2014-07-14,3.0121,3.0444,3.0094,3.0364,0.082,3.099
2014-07-15,3.0498,3.0498,3.0256,3.0471,0.093,3.098
2014-07-16,3.0390,3.0498,3.0364,3.0390,0.101,3.098
2014-07-17,3.0337,3.0390,3.0148,3.0202,0.083,3.097
2014-07-18,3.0202,3.0417,3.0202,3.0337,0.048,3.096
2014-07-21,3.0337,3.0471,3.0256,3.0283,0.085,3.095
2014-07-22,3.0283,3.0471,3.0283,3.0364,0.054,3.094
2014-07-23,3.0444,3.0444,3.0256,3.0256,0.069,3.093
2014-07-24,3.0256,3.0444,3.0202,3.0256,0.076,3.092
2014-07-25,3.0229,3.0444,3.0175,3.0202,0.100,3.091
2014-07-28,3.0202,3.0390,3.0202,3.0283,0.092,3.089
2014-07-29,3.0364,3.0390,3.0256,3.0283,0.066,3.088
2014-07-30,3.0364,3.0364,2.9851,3.0040,0.174,3.085
2014-07-31,2.9932,3.0256,2.9689,2.9824,0.190,3.082
2014-08-01,2.9932,3.0229,2.9824,3.0121,0.133,3.080
2014-08-04,3.0013,3.0334,2.9905,3.0175,0.113,3.078
2014-08-05,3.0256,3.0256,2.9932,3.0202,0.086,3.075
2014-08-06,3.0202,3.0310,2.9905,3.0310,0.075,3.072
2014-08-07,3.0310,3.0390,3.0175,3.0229,0.103,3.069
2014-08-08,3.0229,3.0390,3.0067,3.0148,0.140,3.066
2014-08-11,3.0310,3.0525,3.0256,3.0498,0.119,3.064
2014-08-12,3.0444,3.0525,3.0417,3.0471,0.150,3.061
2014-08-13,3.0512,3.0619,3.0402,3.0539,0.121,3.059
2014-08-14,3.0593,3.0730,3.0512,3.0621,0.118,3.057
2014-08-15,3.0621,3.0784,3.0593,3.0757,0.113,3.055
2014-08-18,3.0784,3.0784,3.0621,3.0702,0.121,3.053
2014-08-19,3.0784,3.0784,3.0656,3.0730,0.101,3.050
2014-08-20,3.0675,3.0730,3.0621,3.0730,0.058,3.047
2014-08-21,3.0566,3.0893,3.0566,3.0811,0.302,3.044
2014-08-22,3.0811,3.0921,3.0730,3.0839,0.068,3.041
2014-08-25,3.0921,3.0921,3.0811,3.0893,0.079,3.039
2014-08-26,3.0921,3.1002,3.0839,3.0839,0.061,3.036
2014-08-27,3.0921,3.0975,3.0866,3.0948,0.083,3.034
2014-08-28,3.1002,3.1002,3.0866,3.0921,0.071,3.033
2014-08-29,3.0948,3.1084,3.0894,3.1030,0.141,3.035
2014-09-02,3.1193,3.1193,3.0948,3.1002,0.103,3.037
2014-09-03,3.1166,3.1193,3.1011,3.1139,0.154,3.039
2014-09-04,3.1084,3.1357,3.0954,3.1084,0.119,3.040
2014-09-05,3.1220,3.1220,3.1030,3.1111,0.123,3.042
2014-09-08,3.1084,3.1193,3.1002,3.1030,0.092,3.044
2014-09-09,3.1057,3.1057,3.0702,3.0921,0.124,3.046
2014-09-10,3.0921,3.0921,3.0730,3.0784,0.096,3.048
2014-09-11,3.0826,3.0909,3.0688,3.0743,0.099,3.049
2014-09-12,3.0743,3.0743,2.9916,3.0137,0.216,3.049
2014-09-15,3.0219,3.0219,2.8289,2.9089,0.420,3.048
2014-09-16,2.8951,3.0026,2.8951,2.9861,0.221,3.047
2014-09-17,2.9723,2.9938,2.9365,2.9668,0.142,3.046
2014-09-18,3.0026,3.0054,2.9696,2.9723,0.107,3.045
2014-09-19,2.9778,2.9833,2.9613,2.9696,0.148,3.045
2014-09-22,2.9778,3.0156,2.9586,2.9889,0.122,3.044
2014-09-23,2.9778,2.9889,2.9668,2.9668,0.061,3.043
2014-09-24,2.9696,2.9751,2.9447,2.9696,0.098,3.041
2014-09-25,2.9668,2.9861,2.9558,2.9723,0.064,3.040
2014-09-26,2.9640,2.9778,2.9530,2.9751,0.114,3.039
2014-09-29,2.9530,2.9916,2.9503,2.9696,0.082,3.037
2014-09-30,2.9640,2.9916,2.8951,2.8951,0.196,3.035
2014-10-01,2.9061,2.9640,2.8979,2.9558,0.121,3.033
2014-10-02,2.9503,2.9503,2.8979,2.9310,0.123,3.031
2014-10-03,2.9503,2.9640,2.9282,2.9640,0.145,3.030
2014-10-06,2.9696,2.9861,2.9530,2.9696,0.078,3.029
2014-10-07,2.9696,3.0054,2.9640,2.9944,0.071,3.028
2014-10-08,3.0054,3.0412,2.9861,3.0412,0.113,3.029
2014-10-09,3.0468,3.0771,3.0247,3.0302,0.159,3.029
2014-10-10,3.0259,3.0678,3.0178,3.0399,0.152,3.030
2014-10-13,3.0287,3.0761,3.0203,3.0287,0.147,3.031
2014-10-14,3.0176,3.0510,3.0176,3.0287,0.120,3.031
2014-10-15,3.0120,3.0929,3.0120,3.0371,0.221,3.031
2014-10-16,3.0120,3.0845,3.0120,3.0705,0.106,3.032
2014-10-17,3.0845,3.1096,3.0789,3.0845,0.069,3.033
2014-10-20,3.1012,3.1152,3.0873,3.1096,0.086,3.035
2014-10-21,3.1124,3.1431,3.0984,3.1431,0.112,3.037
2014-10-22,3.1375,3.1375,3.0956,3.0984,0.095,3.038
2014-10-23,3.1096,3.1235,3.0984,3.1012,0.050,3.039
