DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-14,35.2807,35.3807,35.0728,35.3807,0.254,33.007
2016-07-15,35.3268,35.4962,34.9650,35.4654,0.331,33.093
2016-07-18,35.5116,35.7580,35.2268,35.3499,0.480,33.184
2016-07-19,35.0343,35.2730,34.5607,34.6493,0.982,33.263
2016-07-20,34.8341,34.8341,34.1180,34.2720,0.699,33.334
2016-07-21,34.2104,34.4183,34.0949,34.3028,0.543,33.407
2016-07-22,34.2335,34.9288,34.1649,34.7494,0.505,33.487
2016-07-25,34.8418,34.9958,34.6108,34.7263,0.450,33.562
2016-07-26,34.7879,34.8649,34.5415,34.6955,0.391,33.629
2016-07-27,34.6801,34.8957,34.0641,34.2720,0.341,33.684
2016-07-28,34.2951,34.4414,34.1565,34.3413,0.462,33.752
2016-07-29,34.3875,34.9111,34.3875,34.7571,0.409,33.837
2016-08-01,34.7032,34.8479,34.4722,34.7494,0.479,33.912
2016-08-02,34.6416,34.7956,34.3721,34.6416,0.350,33.985
2016-08-03,34.5415,34.7340,34.4183,34.5338,0.355,34.056
2016-08-04,34.6262,34.8880,34.5198,34.6108,0.339,34.116
2016-08-05,34.6955,34.7263,34.1642,34.2335,0.333,34.174
2016-08-08,34.2258,34.5338,33.8793,33.8793,0.484,34.220
2016-08-09,33.8793,34.1873,33.7561,33.7869,0.420,34.260
2016-08-10,33.8793,34.1334,33.7638,33.8331,0.244,34.296
2016-08-11,33.8793,34.0256,33.7022,33.7869,0.127,34.324
2016-08-12,33.7561,34.1334,33.7561,33.8177,0.396,34.351
2016-08-15,33.9332,34.1026,33.5097,33.5097,0.353,34.355
2016-08-16,33.7407,33.8947,33.0092,33.0708,0.256,34.345
2016-08-17,33.0785,33.3403,32.6858,33.2248,0.470,34.339
2016-08-18,33.3095,33.5173,33.2902,33.4943,0.334,34.343
2016-08-19,33.2710,33.5174,33.1170,33.3865,0.356,34.342
2016-08-22,33.4558,33.6945,33.3634,33.4943,0.139,34.341
2016-08-23,33.5867,33.7727,33.4173,33.4712,0.348,34.344
2016-08-24,33.3326,33.4866,33.0554,33.2864,0.421,34.337
2016-08-25,33.3403,33.5097,33.1786,33.2479,0.395,34.338
2016-08-26,33.2325,33.4096,32.2854,32.3393,0.228,34.317
2016-08-29,32.3470,32.6927,32.3470,32.5703,0.312,34.299
2016-08-30,32.4548,32.7705,32.1853,32.2546,0.372,34.276
2016-08-31,32.3085,32.4394,31.9081,32.0313,0.338,34.235
2016-09-01,32.1468,32.2546,31.9770,32.1237,0.325,34.210
2016-09-02,32.2315,32.6935,32.2315,32.5010,0.222,34.186
2016-09-06,32.5241,32.7628,32.3932,32.7166,0.231,34.169
2016-09-07,32.5751,33.0962,32.4506,33.0184,0.387,34.143
2016-09-08,32.5051,33.1196,32.5051,32.9251,0.246,34.108
2016-09-09,32.7540,32.9484,31.8128,31.8750,0.338,34.040
2016-09-12,31.7973,32.1551,31.6650,31.9917,0.320,33.970
2016-09-13,31.8906,32.2484,31.8050,32.1395,0.452,33.897
2016-09-14,32.0695,32.3573,31.8906,31.9995,0.249,33.824
2016-09-15,32.0462,32.2562,31.9878,32.0851,0.255,33.752
2016-09-16,32.0851,32.3106,31.9450,32.0462,1.063,33.691
2016-09-19,31.9606,32.5517,31.8984,32.5362,0.445,33.636
2016-09-20,32.5829,32.9018,32.5595,32.6529,0.223,33.582
2016-09-21,32.7618,33.6096,32.7618,33.5785,0.239,33.554
2016-09-22,33.5785,34.0529,33.5551,33.8740,0.374,33.526
2016-09-23,32.6606,33.7496,32.1162,33.4385,0.658,33.487
2016-09-26,33.3296,33.5474,33.2440,33.3996,0.230,33.445
2016-09-27,33.5007,33.7496,33.0807,33.2285,0.363,33.403
2016-09-28,33.2751,33.3840,32.8395,33.2829,0.323,33.376
2016-09-29,33.4151,33.4151,32.6062,32.9484,0.332,33.349
2016-09-30,32.8707,33.1040,31.9100,32.4973,0.797,33.313
2016-10-03,32.5751,32.5751,31.9295,31.9995,0.344,33.258
2016-10-04,31.8984,31.9139,30.6539,30.9261,1.026,33.182
2016-10-05,30.9650,31.0972,30.6150,30.9105,0.440,33.106
2016-10-06,30.7861,30.9105,30.4089,30.8872,0.501,33.039
2016-10-07,31.0972,31.1584,30.7316,30.7628,0.308,32.967
2016-10-10,30.9417,31.2917,30.9417,31.2761,0.172,32.898
2016-10-11,31.2372,31.2372,30.7705,30.8017,0.229,32.819
2016-10-12,30.8717,31.0817,30.7783,31.0350,0.273,32.746
2016-10-13,31.0272,31.6495,30.9494,31.4706,0.293,32.685
2016-10-14,31.3461,31.5172,31.0739,31.1128,0.239,32.615
2016-10-17,31.1206,31.3228,31.0739,31.1983,0.298,32.554
2016-10-18,31.3383,31.5725,31.1672,31.4784,0.195,32.506
2016-10-19,31.5017,31.5017,31.1672,31.1828,0.286,32.454
2016-10-20,31.1828,31.4006,30.7394,30.7628,0.599,32.393
2016-10-21,30.6850,30.9105,30.4905,30.8405,0.539,32.334
2016-10-24,30.8639,31.0661,30.7705,30.9572,0.347,32.277
2016-10-25,29.7438,30.3116,28.7793,29.8760,1.251,32.204
2016-10-26,29.4949,29.9383,29.3946,29.8449,0.691,32.140
2016-10-27,29.8216,29.9694,29.6427,29.8605,0.457,32.072
2016-10-28,29.8838,30.4089,29.8838,30.1716,1.091,32.006
2016-10-31,30.3272,30.8017,30.2805,30.6539,0.226,31.951
2016-11-01,30.6850,30.7239,30.0161,30.1172,0.557,31.884
2016-11-02,30.1094,30.1794,29.7672,30.0472,0.291,31.815
2016-11-03,30.0238,30.5216,29.9762,30.3816,0.295,31.757
2016-11-04,30.5294,30.7472,30.1327,30.1327,0.237,31.695
2016-11-07,30.4205,30.6150,30.1638,30.5916,0.246,31.660
2016-11-08,30.4983,31.0583,30.4750,30.8639,0.294,31.626
2016-11-09,30.4283,30.4283,29.2771,29.3005,0.435,31.567
2016-11-10,29.1916,29.1916,28.1882,28.2971,0.559,31.492
2016-11-11,28.3360,28.8960,28.2193,28.4215,0.430,31.418
2016-11-14,28.3515,28.6626,27.8226,28.3826,0.500,31.336
2016-11-15,28.5615,29.1021,28.2547,28.7871,0.334,31.257
2016-11-16,28.8804,28.9427,28.4137,28.8338,0.339,31.173
2016-11-17,28.9504,29.1682,28.8819,29.0049,0.274,31.095
2016-11-18,28.9893,29.1760,28.6160,28.8027,0.214,31.033
2016-11-21,28.9816,29.3860,28.9193,28.9660,0.356,30.973
2016-11-22,29.0982,29.1842,28.9116,29.0749,0.271,30.912
2016-11-23,28.7793,29.1223,28.7249,28.8493,0.178,30.849
2016-11-25,28.9349,29.1993,28.8415,29.1916,0.094,30.791
2016-11-28,29.3082,29.6349,29.2305,29.4949,0.419,30.740
2016-11-29,29.4016,29.8449,28.9816,29.0749,1.358,30.671
2016-11-30,28.9504,28.9504,28.0948,28.1337,0.506,30.580
2016-12-01,28.1182,28.3360,27.6982,27.7059,0.610,30.463
2016-12-02,27.9315,28.2660,27.5504,27.7682,0.520,30.341
2016-12-05,27.7370,28.2660,27.6593,28.1648,0.550,30.235
2016-12-06,28.2737,28.3437,28.0248,28.1337,0.326,30.130
2016-12-07,28.3982,28.7327,28.1804,28.5071,0.397,30.035
2016-12-08,28.7062,29.3593,28.3757,29.1153,0.594,29.952
2016-12-09,29.1075,29.2483,28.8399,29.1783,0.572,29.877
2016-12-12,29.1783,29.4931,29.1547,29.4065,0.382,29.815
2016-12-13,29.4852,29.6583,29.1389,29.2806,0.768,29.760
2016-12-14,29.4694,29.5403,28.5645,28.6196,0.351,29.714
2016-12-15,28.4071,29.0524,28.2419,29.0130,0.339,29.676
2016-12-16,29.0367,29.7842,28.9029,29.6583,1.285,29.652
2016-12-19,29.8629,30.1934,29.6583,30.1698,0.469,29.640
2016-12-20,30.1462,30.1619,29.5639,29.6662,0.447,29.608
2016-12-21,29.6347,30.1462,29.6190,29.9022,0.537,29.590
2016-12-22,29.9101,29.9731,29.6032,29.7842,0.309,29.565
2016-12-23,29.8314,29.9230,29.6347,29.7999,0.163,29.531
2016-12-27,29.8393,29.8550,29.5717,29.7134,0.181,29.503
2016-12-28,29.7213,29.7857,29.2649,29.3121,0.264,29.466
2016-12-29,29.3435,29.8865,29.2963,29.8157,0.375,29.432
2016-12-30,29.9337,29.9652,29.6819,29.8078,0.597,29.405
2017-01-03,29.9495,30.0124,29.4773,29.9888,0.660,29.389
2017-01-04,30.3508,30.9335,30.1462,30.4452,1.773,29.381
2017-01-05,30.5868,30.5868,29.9337,30.0990,4.826,29.364
2017-01-06,30.1226,30.5711,30.0045,30.4767,0.744,29.376
2017-01-09,30.7600,30.8544,30.1541,30.3272,0.679,29.386
2017-01-10,30.7206,30.8072,30.1777,30.7442,0.869,29.404
2017-01-11,30.7914,31.2478,30.5868,31.1849,0.984,29.424
2017-01-12,31.1770,31.2046,30.7744,31.0669,0.639,29.432
2017-01-13,31.0983,31.2714,30.7993,31.0905,0.595,29.452
2017-01-17,31.3029,31.4760,30.9960,31.0669,0.665,29.472
2017-01-18,30.9567,31.1023,30.4295,30.7364,0.849,29.479
2017-01-19,30.5554,30.7206,30.2721,30.3901,0.432,29.484
2017-01-20,30.3744,30.5868,30.2013,30.3429,0.402,29.479
2017-01-23,30.3980,30.4373,30.0832,30.1462,0.318,29.465
2017-01-24,30.0911,30.4295,30.0911,30.3744,0.414,29.486
2017-01-25,30.3272,30.6026,30.2878,30.5790,0.352,29.532
2017-01-26,30.5003,30.7286,30.0911,30.2170,0.574,29.568
2017-01-27,30.2642,30.2642,29.8157,29.8629,0.543,29.598
2017-01-30,29.8472,29.8708,29.4458,29.7449,0.557,29.617
2017-01-31,29.8708,30.5396,29.6583,30.5318,0.528,29.651
2017-02-01,30.5082,30.6655,29.9967,30.3350,0.507,29.677
2017-02-02,30.5947,30.6577,30.1462,30.5632,0.423,29.712
2017-02-03,30.7914,30.7914,30.5082,30.6891,0.365,29.747
2017-02-06,30.8308,30.8308,30.5239,30.7127,0.442,29.780
2017-02-07,30.7521,31.0275,30.6026,30.9488,0.705,29.822
2017-02-08,31.0196,31.4092,30.9410,31.3974,0.649,29.866
2017-02-09,31.4603,31.6098,31.2085,31.5233,0.924,29.906
2017-02-10,31.4524,31.9324,31.3974,31.7987,0.818,29.961
2017-02-13,31.7357,31.8931,31.6019,31.8538,0.446,30.035
2017-02-14,31.7829,31.8459,31.2793,31.7593,0.479,30.116
2017-02-15,31.5862,31.6806,31.3810,31.6728,0.558,30.194
2017-02-16,31.6334,32.1134,31.5233,32.0898,0.531,30.273
2017-02-17,32.1685,32.2472,31.8695,32.1921,0.604,30.354
2017-02-21,33.4433,33.7030,32.5226,33.5456,1.793,30.455
2017-02-22,33.6400,33.9469,32.8138,33.9233,1.132,30.551
2017-02-23,33.7108,34.1043,33.0971,33.8289,2.414,30.644
2017-02-24,33.7817,34.3954,33.7389,34.2223,0.699,30.740
2017-02-27,34.1515,34.1672,33.8840,34.1200,0.669,30.837
2017-02-28,34.1987,34.5922,34.1358,34.4033,0.735,30.953
2017-03-01,34.1830,34.7102,34.0807,34.3876,0.763,31.060
2017-03-02,34.3010,34.5898,34.1515,34.3640,0.756,31.154
2017-03-03,34.3168,34.3246,33.8249,34.0020,0.851,31.231
2017-03-06,33.9154,34.0807,33.7187,33.7817,0.398,31.313
2017-03-07,33.8997,33.9469,33.6794,33.7187,0.806,31.390
2017-03-08,33.5585,33.5585,33.0814,33.2245,0.591,31.458
2017-03-09,33.2404,33.4710,33.1132,33.1768,0.427,31.526
2017-03-10,33.5028,33.8685,33.4832,33.8447,0.604,31.609
2017-03-13,33.9083,33.9560,33.4710,33.4869,0.675,31.692
2017-03-14,33.4392,33.6221,33.2802,33.4789,0.419,31.765
2017-03-15,33.7095,34.0832,33.5982,33.9560,0.489,31.848
2017-03-16,33.9560,33.9560,33.4312,33.4949,0.361,31.918
2017-03-17,33.7254,33.9162,33.5028,33.7890,0.936,31.985
2017-03-20,33.7811,33.9242,33.2802,33.4074,0.277,32.052
2017-03-21,33.5108,33.9321,33.2961,33.8367,0.352,32.119
2017-03-22,33.9878,34.1547,33.9083,34.0514,0.596,32.193
2017-03-23,34.0434,34.3587,33.9242,34.1388,0.691,32.261
2017-03-24,34.1786,34.4250,33.9480,34.3137,0.191,32.324
2017-03-27,34.3137,34.4409,33.9401,34.1627,0.276,32.386
2017-03-28,34.2024,34.3614,34.0037,34.1865,0.336,32.447
2017-03-29,34.2899,34.4568,33.9771,34.3853,0.429,32.514
2017-03-30,34.3217,34.4012,33.8606,33.9401,0.833,32.578
2017-03-31,33.9401,34.2184,33.8685,33.9798,0.375,32.650
2017-04-03,33.9878,34.1309,33.7257,33.9560,0.409,32.722
2017-04-04,33.9083,34.5363,33.8685,34.3853,0.451,32.807
2017-04-05,34.5045,34.7232,34.2978,34.6397,1.064,32.892
2017-04-06,34.6556,34.6556,34.2263,34.2660,0.381,32.966
2017-04-07,34.3376,34.5522,34.2581,34.3058,0.419,33.048
2017-04-10,34.3694,34.4330,34.1150,34.1945,0.307,33.134
2017-04-11,34.4727,34.4727,34.0673,34.1865,0.713,33.223
2017-04-12,34.2819,34.6238,34.2263,34.5204,0.663,33.303
2017-04-13,34.5840,34.7033,34.3376,34.3853,0.472,33.384
2017-04-17,34.5602,34.8305,34.4250,34.7351,0.352,33.467
2017-04-18,34.7908,34.9180,34.6238,34.8067,0.269,33.550
2017-04-19,34.8067,34.8782,34.4886,34.5443,0.282,33.626
2017-04-20,34.6954,34.8862,34.4648,34.6159,0.304,33.700
2017-04-21,34.5999,34.8305,34.5999,34.7987,0.263,33.768
2017-04-24,34.8782,34.8782,34.5522,34.6079,0.577,33.829
2017-04-25,34.7033,35.1326,34.3773,34.9021,0.648,33.891
2017-04-26,34.9816,35.0293,34.6874,34.7351,0.223,33.949
2017-04-27,34.8146,35.0849,34.8146,34.9339,0.303,34.013
2017-04-28,34.8782,35.0928,34.5761,34.5840,0.346,34.071
2017-05-01,34.7828,34.7987,34.4648,34.5761,0.222,34.120
2017-05-02,34.6397,34.9021,34.5443,34.8862,0.433,34.174
2017-05-03,34.8464,34.8464,34.3773,34.4012,0.379,34.191
2017-05-04,34.3296,34.7113,34.3296,34.6556,0.265,34.206
2017-05-05,34.7510,35.1008,34.7351,35.0770,0.326,34.231
2017-05-08,34.9816,35.1724,34.9418,35.0849,0.324,34.248
2017-05-09,35.1803,35.2280,34.6954,34.7828,0.352,34.262
2017-05-10,34.8544,35.0213,34.7113,34.8623,0.350,34.271
2017-05-11,34.8305,34.9816,34.5284,34.9259,0.299,34.282
2017-05-12,34.9816,35.2678,34.9657,35.1962,0.293,34.298
2017-05-15,35.2519,35.4347,35.1923,35.2598,0.456,34.323
2017-05-16,35.1883,35.3711,35.0849,35.1565,0.248,34.351
2017-05-17,35.1644,35.2382,34.8941,34.9339,0.307,34.375
2017-05-18,34.8464,35.0929,34.6477,34.9816,0.366,34.410
2017-05-19,35.1326,35.2082,34.9100,35.0690,0.328,34.448
2017-05-22,35.0690,35.4506,34.9418,35.3234,0.487,34.478
2017-05-23,35.4586,35.6653,35.3354,35.4824,0.339,34.518
2017-05-24,35.4745,35.9913,35.4522,35.9038,0.317,34.566
2017-05-25,36.1741,36.1741,35.7925,35.9436,0.251,34.606
2017-05-26,35.9595,36.0231,35.7687,35.9992,0.214,34.656
2017-05-30,36.0946,36.1323,35.8641,36.0310,0.322,34.701
2017-05-31,36.0310,36.2377,35.8879,36.1185,0.266,34.755
2017-06-01,36.1423,36.5398,35.9356,36.5239,0.372,34.809
2017-06-02,36.6511,36.6511,36.2695,36.4126,0.396,34.856
2017-06-05,36.4444,36.4762,36.2059,36.3649,0.276,34.900
2017-06-06,36.4206,36.5477,36.1264,36.4524,0.265,34.943
2017-06-07,36.5040,36.5922,36.2230,36.2632,0.263,34.985
2017-06-08,36.1508,36.2551,35.8217,36.2150,0.263,35.026
2017-06-09,36.2230,36.2551,35.7956,35.9180,0.186,35.056
2017-06-12,35.9180,36.2471,35.7174,35.9582,0.243,35.097
2017-06-13,35.9100,36.4478,35.8137,36.4076,0.292,35.145
2017-06-14,36.5441,36.7528,36.0063,36.2872,0.244,35.192
2017-06-15,36.0143,36.5682,36.0078,36.5120,0.136,35.235
2017-06-16,36.5682,36.8009,36.5240,36.7688,0.218,35.277
2017-06-19,36.9695,37.0257,36.6083,36.6886,0.244,35.326
2017-06-20,36.6404,36.8732,36.5361,36.7207,0.152,35.374
2017-06-21,36.7769,36.8570,36.4879,36.6484,0.167,35.423
2017-06-22,36.7287,36.8170,36.5521,36.5762,0.278,35.471
2017-06-23,36.5601,36.8090,36.5481,36.5922,0.367,35.512
2017-06-26,36.6163,36.8892,36.5200,36.6725,0.165,35.558
2017-06-27,36.5922,36.7849,36.4076,36.4076,0.206,35.591
2017-06-28,36.5601,36.7287,36.1668,36.1749,0.275,35.619
2017-06-29,35.9983,35.9983,35.2679,35.5488,0.228,35.639
2017-06-30,35.7174,35.8137,35.4124,35.4364,0.300,35.655
2017-07-03,35.5247,35.6520,35.1555,35.1636,0.156,35.663
2017-07-05,35.2197,35.2278,34.7141,34.8987,0.520,35.668
2017-07-06,34.8184,34.9870,34.6137,34.8987,0.320,35.668
2017-07-07,34.9549,35.0432,34.7863,34.8104,0.204,35.670
2017-07-10,34.9549,35.2238,34.8345,34.9468,0.258,35.670
2017-07-11,35.0191,35.1154,34.7542,34.8987,0.205,35.676
2017-07-12,35.1475,35.2839,35.0351,35.0672,0.239,35.686
2017-07-13,35.1314,35.2117,34.9629,35.0110,0.200,35.689
2017-07-14,35.2358,35.4525,35.2358,35.3401,0.235,35.707
2017-07-17,35.3401,35.5167,35.1957,35.3161,0.245,35.721
2017-07-18,35.3963,35.7093,35.1957,35.3161,0.252,35.725
2017-07-19,36.9213,36.9213,35.5087,36.2391,0.590,35.749
2017-07-20,36.2551,36.4157,35.9100,36.1588,0.379,35.776
2017-07-21,36.2230,36.5601,36.0866,36.2632,0.280,35.804
2017-07-24,36.5922,37.2344,36.5200,36.6244,0.482,35.838
