DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-12-29,5.0990,5.1774,5.0990,5.0990,0.482,5.102
1992-12-30,5.0990,5.1774,5.0990,5.1774,0.591,5.107
1992-12-31,5.1398,5.2559,5.1398,5.2559,1.022,5.114
1993-01-04,5.2182,5.2559,5.1398,5.1398,1.185,5.118
1993-01-05,5.0990,5.2559,5.0990,5.1774,0.879,5.125
1993-01-06,5.2182,5.3343,5.1774,5.2967,0.564,5.134
1993-01-07,5.2967,5.4912,5.2967,5.3751,3.074,5.144
1993-01-08,5.3343,5.4536,5.2559,5.2967,1.084,5.150
1993-01-11,5.2559,5.4128,5.2182,5.4128,1.454,5.158
1993-01-12,5.3751,5.3751,5.2967,5.3751,1.041,5.168
1993-01-13,5.3751,5.4128,5.3343,5.3343,0.906,5.176
1993-01-14,5.3343,5.4128,5.3343,5.3751,0.705,5.185
1993-01-15,5.3751,5.3751,5.2182,5.2559,1.567,5.190
1993-01-18,5.2559,5.2967,5.2559,5.2559,0.522,5.196
1993-01-19,5.2559,5.4128,5.2559,5.4128,1.416,5.204
1993-01-20,5.3343,5.4536,5.2559,5.4128,1.809,5.210
1993-01-21,5.4128,5.4536,5.3343,5.4128,2.216,5.215
1993-01-22,5.3751,5.4128,5.2559,5.2559,2.588,5.216
1993-01-25,5.2967,5.4128,5.2559,5.3751,2.629,5.217
1993-01-26,5.4128,5.4912,5.3343,5.3751,1.379,5.221
1993-01-27,5.3343,5.3751,5.2182,5.2967,3.023,5.222
1993-01-28,5.2182,5.2967,5.1774,5.2559,1.313,5.225
1993-01-29,5.2559,5.2967,5.1398,5.2182,1.788,5.229
1993-02-01,5.2559,5.2967,5.2182,5.2967,0.491,5.232
1993-02-02,5.2967,5.3751,5.2559,5.3343,1.115,5.235
1993-02-03,5.3343,5.4128,5.3343,5.3343,1.258,5.239
1993-02-04,5.3751,5.4128,5.2967,5.3751,1.059,5.246
1993-02-05,5.4128,5.5320,5.3751,5.3751,1.071,5.252
1993-02-08,5.4536,5.5697,5.4536,5.5697,2.292,5.260
1993-02-09,5.4912,5.5320,5.4128,5.4912,1.717,5.265
1993-02-10,5.4912,5.6481,5.4912,5.6105,1.820,5.274
1993-02-11,5.6105,5.6481,5.5320,5.5320,0.596,5.282
1993-02-12,5.5697,5.6105,5.5697,5.5697,0.425,5.289
1993-02-16,5.5697,5.6105,5.3751,5.3751,1.181,5.293
1993-02-17,5.4128,5.4128,5.2559,5.2967,1.200,5.293
1993-02-18,5.3343,5.4912,5.1774,5.1774,2.242,5.292
1993-02-19,5.2559,5.3751,5.2182,5.2967,0.732,5.293
1993-02-22,5.3751,5.3751,5.2559,5.2559,0.697,5.295
1993-02-23,5.2559,5.3343,5.2559,5.2559,0.556,5.294
1993-02-24,5.2559,5.3343,5.2182,5.2559,1.199,5.295
1993-02-25,5.2559,5.2967,5.2182,5.2967,0.764,5.299
1993-02-26,5.2967,5.3751,5.2182,5.3751,0.810,5.306
1993-03-01,5.3166,5.3953,5.2379,5.2757,0.545,5.309
1993-03-02,5.2757,5.3544,5.2379,5.3544,0.596,5.311
1993-03-03,5.2757,5.3544,5.2757,5.3166,0.727,5.313
1993-03-04,5.3166,5.3544,5.2757,5.3544,0.946,5.317
1993-03-05,5.3544,5.4331,5.3166,5.3544,0.992,5.321
1993-03-08,5.3953,5.6316,5.3544,5.5528,0.636,5.328
1993-03-09,5.5119,5.5119,5.3953,5.3953,0.417,5.332
1993-03-10,5.3953,5.5119,5.3544,5.4741,0.644,5.340
1993-03-11,5.4741,5.4741,5.4331,5.4331,0.411,5.347
1993-03-12,5.4331,5.4331,5.3166,5.3544,0.554,5.350
1993-03-15,5.4331,5.4741,5.3544,5.4331,0.683,5.354
1993-03-16,5.4331,5.4331,5.3544,5.3544,0.472,5.358
1993-03-17,5.3953,5.5528,5.3544,5.5119,0.860,5.365
1993-03-18,5.5119,5.5528,5.4331,5.4741,0.417,5.368
1993-03-19,5.5119,5.5119,5.4741,5.4741,0.451,5.370
1993-03-22,5.4331,5.5119,5.3544,5.5119,0.551,5.374
1993-03-23,5.5119,5.6694,5.5119,5.6316,0.717,5.379
1993-03-24,5.6694,5.6694,5.5119,5.5528,0.740,5.382
1993-03-25,5.5119,5.6316,5.5119,5.5528,0.714,5.387
1993-03-26,5.5906,5.6694,5.5528,5.6316,0.646,5.392
1993-03-29,5.6316,5.7481,5.6316,5.7103,0.582,5.401
1993-03-30,5.6694,5.7103,5.6316,5.6694,0.545,5.409
1993-03-31,5.6694,5.7103,5.2757,5.5528,0.505,5.412
1993-04-01,5.5528,5.5906,5.3544,5.3953,0.479,5.412
1993-04-02,5.3544,5.3953,5.2757,5.2757,0.566,5.409
1993-04-05,5.3544,5.3953,5.2757,5.3544,0.528,5.411
1993-04-06,5.3544,5.3953,5.2379,5.2379,0.713,5.408
1993-04-07,5.3166,5.3544,5.2757,5.2757,0.615,5.406
1993-04-08,5.3544,5.3544,5.2757,5.2757,0.456,5.406
1993-04-12,5.3544,5.5119,5.2757,5.5119,0.433,5.411
1993-04-13,5.5528,5.5528,5.3953,5.5528,0.365,5.418
1993-04-14,5.4741,5.6316,5.4741,5.4741,0.320,5.421
1993-04-15,5.4741,5.6316,5.4741,5.5528,0.405,5.426
1993-04-16,5.5906,5.7103,5.5528,5.5906,0.968,5.431
1993-04-19,5.6316,5.7891,5.6316,5.7481,1.175,5.438
1993-04-20,5.6694,5.7103,5.5906,5.6316,0.539,5.443
1993-04-21,5.6694,5.7103,5.5906,5.6316,0.377,5.444
1993-04-22,5.6316,5.8678,5.6316,5.6694,1.272,5.448
1993-04-23,5.5906,5.6694,5.5528,5.6316,0.324,5.448
1993-04-26,5.4741,5.5119,4.7654,4.8442,2.802,5.435
1993-04-27,4.8032,4.8032,4.4882,4.6457,3.281,5.416
1993-04-28,4.6867,4.9229,4.6867,4.7245,1.824,5.403
1993-04-29,4.8032,4.8442,4.7245,4.7654,1.260,5.393
1993-04-30,4.8032,5.0016,4.8032,4.9229,0.948,5.387
1993-05-03,4.9607,4.9607,4.8442,4.9607,0.384,5.381
1993-05-04,4.9607,4.9607,4.8032,4.8032,2.682,5.372
1993-05-05,4.8032,4.8820,4.8032,4.8032,0.532,5.363
1993-05-06,4.7654,4.8442,4.7245,4.7654,0.692,5.353
1993-05-07,4.7654,4.8442,4.7245,4.7245,1.197,5.341
1993-05-10,4.6867,4.7245,4.6079,4.6457,0.781,5.327
1993-05-11,4.6867,4.9229,4.6079,4.6867,0.449,5.315
1993-05-12,4.6867,4.7654,4.6457,4.7245,0.556,5.302
1993-05-13,4.7245,4.7654,4.6079,4.6079,1.182,5.288
1993-05-14,4.5670,4.6457,4.5292,4.5292,0.648,5.272
1993-05-17,4.4882,4.6079,4.4505,4.5292,0.501,5.255
1993-05-18,4.6457,4.6867,4.6079,4.6457,1.209,5.237
1993-05-19,4.6079,4.8442,4.6079,4.8442,1.441,5.226
1993-05-20,4.8032,4.9607,4.8032,4.8442,0.837,5.213
1993-05-21,4.9229,4.9607,4.8032,4.9229,0.631,5.203
1993-05-24,4.8820,4.9607,4.8032,4.9229,0.528,5.195
1993-05-25,4.9607,5.0394,4.8442,4.8442,0.909,5.183
1993-05-26,4.8820,5.0016,4.7654,4.9607,0.617,5.175
1993-05-27,5.0016,5.0394,4.9229,5.0394,0.623,5.166
1993-05-28,4.9607,5.0016,4.8442,4.9229,0.254,5.155
1993-06-01,4.8635,4.9805,4.8635,4.9805,0.324,5.145
1993-06-02,4.9426,5.0216,4.9015,4.9426,0.401,5.133
1993-06-03,4.9805,4.9805,4.7054,4.7434,0.531,5.116
1993-06-04,4.6264,4.7434,4.6264,4.7054,1.171,5.099
1993-06-07,4.7054,4.7434,4.5853,4.6643,0.499,5.081
1993-06-08,4.6643,4.7054,4.5853,4.6264,0.615,5.061
1993-06-09,4.6643,4.7845,4.6264,4.7054,0.789,5.041
1993-06-10,4.7054,4.7845,4.5473,4.5853,1.047,5.019
1993-06-11,4.5853,4.7054,4.5853,4.6264,0.441,5.000
1993-06-14,4.6264,4.7434,4.6264,4.6643,0.549,4.986
1993-06-15,4.6643,4.7845,4.6643,4.7845,0.494,4.976
1993-06-16,4.7434,4.8635,4.7054,4.8224,1.692,4.965
1993-06-17,4.8635,4.9015,4.8224,4.9015,0.958,4.959
1993-06-18,4.8224,4.8635,4.7845,4.8224,0.954,4.950
1993-06-21,4.8635,5.0596,4.8224,4.9426,1.495,4.943
1993-06-22,4.9426,5.0216,4.9015,4.9426,0.493,4.931
1993-06-23,4.9015,4.9805,4.9015,4.9015,0.933,4.918
1993-06-24,4.9015,4.9015,4.8224,4.8224,0.570,4.905
1993-06-25,4.9015,4.9015,4.7434,4.7845,1.149,4.890
1993-06-28,4.7434,4.8635,4.7434,4.8635,0.806,4.875
1993-06-29,4.8224,4.8635,4.7845,4.8224,1.305,4.857
1993-06-30,4.8635,4.9805,4.8224,4.9426,1.686,4.843
1993-07-01,5.0216,5.0596,4.9015,4.9805,1.350,4.830
1993-07-02,4.9805,5.0216,4.9426,4.9805,0.449,4.816
1993-07-06,5.0216,5.1007,4.9015,4.9015,1.088,4.802
1993-07-07,4.9426,4.9426,4.8635,4.9015,0.267,4.803
1993-07-08,4.9426,5.1007,4.9015,5.0596,0.803,4.811
1993-07-09,5.0216,5.0596,4.9015,4.9426,0.339,4.816
1993-07-12,4.9015,5.1386,4.9015,5.1386,1.115,4.823
1993-07-13,5.0596,5.1386,4.9805,5.0216,1.293,4.825
1993-07-14,4.9805,4.9805,4.8635,4.9426,1.410,4.825
1993-07-15,4.9805,5.1386,4.9015,5.0596,0.827,4.830
1993-07-16,5.0596,5.0596,4.9426,5.0596,0.681,4.835
1993-07-19,5.0596,5.0596,4.9015,4.9426,0.263,4.838
1993-07-20,4.9015,4.9426,4.8635,4.8635,0.563,4.841
1993-07-21,4.8635,5.0216,4.8635,5.0216,0.617,4.849
1993-07-22,4.9805,5.0596,4.9426,4.9426,0.768,4.854
1993-07-23,4.9426,5.0596,4.9426,4.9805,0.414,4.859
1993-07-26,4.9426,5.0216,4.9015,4.9805,1.005,4.866
1993-07-27,5.0216,5.0216,4.9015,4.9426,0.659,4.875
1993-07-28,5.0216,5.1386,4.9426,4.9805,1.789,4.884
1993-07-29,4.9805,5.0596,4.9426,4.9426,0.840,4.890
1993-07-30,4.9426,4.9805,4.8635,4.9426,1.002,4.892
1993-08-02,4.9015,4.9805,4.8635,4.9426,0.505,4.894
1993-08-03,4.9015,4.9805,4.8635,4.9015,1.130,4.893
1993-08-04,4.9426,5.0216,4.9015,4.9426,0.721,4.894
1993-08-05,4.9426,4.9805,4.8635,4.9015,0.537,4.895
1993-08-06,4.9015,4.9805,4.9015,4.9805,0.902,4.895
1993-08-09,5.0216,5.1007,5.0216,5.0596,0.721,4.896
1993-08-10,5.0216,5.0596,4.9805,5.0216,0.695,4.897
1993-08-11,5.1007,5.1007,4.9426,4.9805,0.914,4.897
1993-08-12,4.9426,4.9805,4.9426,4.9426,0.791,4.897
1993-08-13,4.9426,4.9805,4.9015,4.9805,0.454,4.902
1993-08-16,4.9015,4.9805,4.9015,4.9805,0.274,4.908
1993-08-17,4.9805,4.9805,4.9015,4.9015,0.796,4.912
1993-08-18,4.9015,4.9426,4.9015,4.9015,0.927,4.918
1993-08-19,4.9426,4.9805,4.8635,4.8635,0.596,4.921
1993-08-20,4.9015,4.9015,4.8224,4.8224,0.950,4.926
1993-08-23,4.8224,4.9805,4.8224,4.9805,0.366,4.933
1993-08-24,4.9426,5.0216,4.8635,4.9805,0.923,4.939
1993-08-25,4.9805,5.0596,4.9015,4.9426,0.675,4.942
1993-08-26,4.9426,4.9426,4.8635,4.8635,0.517,4.943
1993-08-27,4.8635,4.9015,4.8635,4.9015,0.422,4.943
1993-08-30,4.9015,4.9015,4.8224,4.8635,0.486,4.944
1993-08-31,4.8635,4.9015,4.8224,4.8635,0.345,4.943
1993-09-01,4.8224,4.9015,4.7054,4.7845,0.544,4.939
1993-09-02,4.8420,4.9627,4.8420,4.9214,0.381,4.940
1993-09-03,4.9214,5.0421,4.9214,5.0421,0.672,4.944
1993-09-07,5.0421,5.0802,5.0008,5.0008,0.350,4.948
1993-09-08,5.0421,5.0421,4.7626,4.8833,0.979,4.949
1993-09-09,4.8420,4.9214,4.8420,4.9214,0.364,4.951
1993-09-10,4.8833,4.9627,4.8833,4.8833,0.473,4.950
1993-09-13,4.9214,5.0008,4.8833,5.0008,0.894,4.950
1993-09-14,4.9627,5.0008,4.8420,4.8420,0.529,4.947
1993-09-15,4.8833,4.9627,4.8420,4.9214,0.569,4.948
1993-09-16,4.9214,5.0008,4.8833,5.0008,0.603,4.950
1993-09-17,4.9214,5.0008,4.9214,5.0008,0.841,4.949
1993-09-20,5.0008,5.0421,4.9627,4.9627,0.966,4.949
1993-09-21,4.9627,5.0421,4.9214,5.0008,0.679,4.946
1993-09-22,5.0421,5.0421,4.9627,5.0421,0.659,4.947
1993-09-23,5.0008,5.0421,4.8420,4.8420,0.604,4.945
1993-09-24,4.8833,4.9627,4.8420,4.8833,0.346,4.941
1993-09-27,4.8833,4.9627,4.8833,4.9214,0.434,4.938
1993-09-28,4.9214,4.9627,4.8039,4.8039,0.455,4.935
1993-09-29,4.8039,4.8833,4.8039,4.8420,0.559,4.935
1993-09-30,4.8420,4.9214,4.8039,4.9214,0.338,4.933
1993-10-01,4.8833,4.9627,4.8833,4.9627,0.287,4.933
1993-10-04,4.9627,5.0421,4.9214,5.0008,0.401,4.934
1993-10-05,5.0008,5.0421,4.9214,4.9627,0.284,4.934
1993-10-06,4.9627,5.0421,4.9627,4.9627,0.334,4.934
1993-10-07,4.9627,5.0008,4.9627,4.9627,0.164,4.934
1993-10-08,4.9627,5.0008,4.9627,4.9627,0.326,4.934
1993-10-11,5.0421,5.0802,5.0008,5.0421,1.413,4.936
1993-10-12,5.0421,5.0802,4.9214,4.9214,0.516,4.936
1993-10-13,4.9214,5.0008,4.9214,4.9214,0.276,4.936
1993-10-14,4.9214,5.0008,4.8039,4.8039,0.438,4.933
1993-10-15,4.8833,4.9214,4.8420,4.8833,0.502,4.933
1993-10-18,4.8833,4.9214,4.8420,4.9214,0.641,4.932
1993-10-19,4.8833,4.8833,4.6833,4.7626,1.097,4.926
1993-10-20,4.7245,4.7626,4.5245,4.7626,1.061,4.920
1993-10-21,4.7626,4.9214,4.7245,4.8833,0.451,4.919
1993-10-22,4.8420,4.9214,4.8039,4.8039,0.380,4.916
1993-10-25,4.8039,4.9214,4.8039,4.9214,0.479,4.915
1993-10-26,4.9214,5.0421,4.8420,5.0008,0.833,4.915
1993-10-27,5.0008,5.1214,5.0008,5.0421,1.571,4.918
1993-10-28,5.0802,5.2008,4.9627,5.1214,0.881,4.922
1993-10-29,5.0802,5.1595,5.0802,5.1214,0.892,4.927
1993-11-01,5.1595,5.3596,5.1595,5.2802,2.378,4.937
1993-11-02,5.3183,5.3977,5.3183,5.3977,1.457,4.945
1993-11-03,5.3183,5.4389,5.3183,5.3977,1.346,4.953
1993-11-04,5.3183,5.3596,5.2389,5.2802,0.332,4.960
1993-11-05,5.2389,5.2802,5.0421,5.2008,0.428,4.967
1993-11-08,5.2389,5.3183,5.1595,5.3183,0.192,4.975
1993-11-09,5.2802,5.3977,5.2802,5.3183,0.777,4.984
1993-11-10,5.3183,5.3596,5.2008,5.2008,0.436,4.991
1993-11-11,5.2008,5.3596,5.1595,5.3596,0.525,5.002
1993-11-12,5.3183,5.4389,5.3183,5.3977,0.367,5.012
1993-11-15,5.4389,5.4389,5.2389,5.2802,0.380,5.017
1993-11-16,5.2802,5.3183,5.2389,5.2802,0.310,5.022
1993-11-17,5.3183,5.3183,5.1595,5.1595,0.421,5.028
1993-11-18,5.1595,5.2802,5.1595,5.2802,0.393,5.035
1993-11-19,5.2802,5.2802,5.2008,5.2389,0.428,5.042
1993-11-22,5.2389,5.2389,5.0008,5.0421,0.784,5.043
1993-11-23,5.0421,5.0421,4.9627,5.0008,1.464,5.046
1993-11-24,5.0421,5.1214,5.0008,5.0802,0.505,5.049
1993-11-26,5.1595,5.1595,5.1214,5.1214,0.099,5.052
1993-11-29,5.1595,5.2802,5.1214,5.1595,0.284,5.055
1993-11-30,5.1595,5.2008,5.1214,5.1214,0.436,5.058
1993-12-01,5.1595,5.2008,5.0008,5.0421,0.485,5.059
1993-12-02,5.0802,5.1595,5.0008,5.1595,0.508,5.061
1993-12-03,5.0802,5.3183,5.0802,5.3183,0.547,5.071
1993-12-06,5.2999,5.4178,5.2585,5.3796,0.602,5.081
1993-12-07,5.3381,5.3796,5.2585,5.2999,0.327,5.088
1993-12-08,5.2585,5.3381,5.1788,5.2999,0.447,5.098
1993-12-09,5.2585,5.2585,5.0609,5.0991,0.607,5.103
1993-12-10,5.1788,5.2585,5.0609,5.2202,0.589,5.109
1993-12-13,5.1788,5.3796,5.1788,5.3796,0.616,5.118
1993-12-14,5.2999,5.2999,5.2202,5.2585,0.475,5.123
1993-12-15,5.2202,5.2585,5.0991,5.0991,1.046,5.125
1993-12-16,5.1788,5.3796,5.1788,5.3796,0.679,5.134
1993-12-17,5.3796,5.3796,5.2999,5.3381,0.521,5.141
1993-12-20,5.2585,5.2999,5.1405,5.1788,0.544,5.146
1993-12-21,5.1788,5.2202,5.0991,5.1405,0.966,5.148
1993-12-22,5.1405,5.1405,5.0609,5.0991,0.509,5.151
1993-12-23,5.1405,5.1788,5.0991,5.1405,0.369,5.156
1993-12-27,5.1405,5.2202,5.1405,5.1788,0.292,5.163
1993-12-28,5.1788,5.2585,5.1788,5.2202,0.303,5.170
1993-12-29,5.2585,5.3796,5.2585,5.2999,1.024,5.177
1993-12-30,5.2999,5.3796,5.2585,5.3381,0.541,5.189
1993-12-31,5.2999,5.3381,5.2999,5.2999,0.464,5.200
1994-01-03,5.2585,5.2999,5.2202,5.2585,1.213,5.207
1994-01-04,5.2999,5.3796,5.2585,5.2585,0.667,5.216
1994-01-05,5.2202,5.2585,5.1788,5.2202,0.732,5.222
1994-01-06,5.2585,5.2585,5.2202,5.2585,0.412,5.227
1994-01-07,5.3381,5.4592,5.2999,5.3796,1.643,5.234
1994-01-10,5.3796,5.4178,5.3381,5.3796,0.569,5.239
1994-01-11,5.3796,5.4592,5.3796,5.4592,1.292,5.246
1994-01-12,5.3796,5.5389,5.3381,5.4975,0.632,5.250
1994-01-13,5.4178,5.4592,5.3796,5.4178,0.822,5.251
1994-01-14,5.4592,5.6186,5.4178,5.5772,1.422,5.254
1994-01-17,5.5772,5.6186,5.2585,5.4592,1.139,5.258
