DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-14,24.7229,25.0640,24.6167,24.6395,2.809,26.227
2007-11-15,24.4954,25.1323,24.2452,25.0944,2.680,26.196
2007-11-16,26.4363,27.1868,25.8601,26.5500,6.459,26.222
2007-11-19,26.3301,27.1262,26.3301,26.5727,4.377,26.252
2007-11-20,26.5651,26.8077,26.2770,26.6864,2.641,26.286
2007-11-21,26.4135,26.9518,26.1937,26.5424,2.227,26.325
2007-11-23,26.6637,26.8608,26.3756,26.8608,0.662,26.366
2007-11-26,26.8077,27.2550,26.1406,26.2619,2.326,26.392
2007-11-27,26.2240,26.5424,25.8222,26.1406,4.715,26.414
2007-11-28,26.2846,27.2626,25.9890,27.0579,3.414,26.448
2007-11-29,26.9215,27.9146,26.8305,27.7478,1.798,26.503
2007-11-30,27.8009,28.3923,27.5735,28.3468,2.651,26.565
2007-12-03,28.0587,28.5211,28.0587,28.2482,2.239,26.625
2007-12-04,28.0208,28.2482,27.8009,27.8995,1.436,26.678
2007-12-05,28.1042,28.1042,27.5962,27.8995,2.213,26.726
2007-12-06,27.8919,28.7865,27.8388,28.5287,1.866,26.775
2007-12-07,28.5211,28.6652,28.1042,28.3695,1.469,26.811
2007-12-10,28.3695,28.4226,27.7478,28.3392,1.352,26.841
2007-12-11,28.3240,28.7258,27.6190,27.6796,2.055,26.844
2007-12-12,28.2330,28.3847,27.7099,28.1572,1.975,26.862
2007-12-13,27.9601,28.3316,27.7023,28.0208,2.045,26.882
2007-12-14,28.0814,28.1193,27.4825,27.7023,1.399,26.892
2007-12-17,27.5052,28.0511,27.3688,27.6948,3.536,26.899
2007-12-18,27.8388,28.5666,27.6114,27.9070,2.270,26.894
2007-12-19,28.0511,28.2785,27.7023,27.8995,1.409,26.896
2007-12-20,28.0435,28.0663,27.5204,27.7327,1.987,26.892
2007-12-21,28.0814,28.9154,27.9450,28.2634,3.065,26.901
2007-12-24,28.0208,28.8775,28.0208,28.7637,0.512,26.915
2007-12-26,28.6803,29.1580,28.3998,28.7865,0.972,26.931
2007-12-27,28.6652,28.9002,28.0511,28.3923,1.526,26.938
2007-12-28,28.3543,28.9154,28.0663,28.6576,1.390,26.951
2007-12-31,28.5136,28.6197,27.9108,28.1496,1.214,26.955
2008-01-02,28.1496,28.2406,27.4673,27.8767,2.517,26.963
2008-01-03,27.8676,28.6424,27.7175,27.8085,1.974,26.978
2008-01-04,27.5962,27.7782,26.8608,26.9290,2.506,26.984
2008-01-07,27.0428,27.1186,25.8070,25.9738,2.236,26.980
2008-01-08,25.9890,26.0496,24.8745,24.9579,2.673,26.963
2008-01-09,24.9579,25.4204,24.5409,25.2991,2.242,26.958
2008-01-10,25.1602,25.9900,25.0840,25.7464,2.806,26.951
2008-01-11,25.4647,25.9062,25.2363,25.4418,1.584,26.929
2008-01-14,25.5941,26.6370,25.4647,26.1270,1.324,26.911
2008-01-15,25.7616,26.0965,25.1830,25.2515,1.947,26.883
2008-01-16,25.1906,26.0204,24.8176,25.6626,2.137,26.860
2008-01-17,25.6855,25.9671,24.8252,24.9013,2.393,26.846
2008-01-18,25.0688,25.3886,24.0411,24.5588,3.082,26.825
2008-01-22,24.2010,24.5968,23.3331,24.1629,2.592,26.808
2008-01-23,23.2950,23.9345,22.9829,23.9117,4.392,26.784
2008-01-24,23.8127,24.8937,23.8127,24.8252,3.580,26.787
2008-01-25,25.0231,25.4342,24.8937,25.2972,3.069,26.817
2008-01-28,25.2820,25.4342,24.6730,25.3962,1.525,26.834
2008-01-29,25.6017,25.6626,24.8785,24.9775,1.490,26.841
2008-01-30,24.8709,26.0737,24.0030,25.4342,2.218,26.848
2008-01-31,24.9927,26.0813,24.8480,25.6855,2.409,26.831
2008-02-01,25.9138,26.1270,25.6017,25.7996,1.808,26.815
2008-02-04,25.7007,26.0203,24.9166,25.7616,1.777,26.797
2008-02-05,24.3989,25.5256,24.3989,24.8252,1.914,26.762
2008-02-06,25.2744,27.6343,25.2744,26.4543,5.884,26.754
2008-02-07,26.5838,26.7588,25.8301,26.7360,2.394,26.764
2008-02-08,26.5457,26.8045,26.0509,26.3401,1.197,26.768
2008-02-11,26.3478,26.9339,26.2412,26.7360,1.454,26.761
2008-02-12,26.8502,27.1243,26.5533,26.7969,1.214,26.742
2008-02-13,26.9492,27.6724,26.8502,27.2917,1.205,26.721
2008-02-14,27.1776,27.2689,26.5914,26.7969,1.805,26.692
2008-02-15,26.6447,26.7893,26.2716,26.7056,2.089,26.668
2008-02-19,26.9568,27.1090,26.5533,26.7817,1.252,26.646
2008-02-20,26.3858,26.7893,26.1651,26.6447,1.610,26.608
2008-02-21,26.6827,26.7893,25.9291,26.0052,1.365,26.561
2008-02-22,26.1727,26.4391,26.0356,26.2869,1.628,26.520
2008-02-25,26.4467,26.5381,26.0965,26.4010,1.586,26.494
2008-02-26,26.3249,26.8121,26.0965,26.3934,2.177,26.459
2008-02-27,26.2716,26.6142,26.0356,26.2183,2.229,26.423
2008-02-28,25.8834,26.0204,25.4495,25.4951,2.025,26.379
2008-02-29,25.1526,25.5636,24.9013,25.0460,2.501,26.326
2008-03-03,25.1221,25.2363,24.7871,25.0840,1.344,26.269
2008-03-04,24.8100,25.1297,24.6273,25.0536,1.752,26.212
2008-03-05,25.0993,25.2591,24.7491,24.8861,1.643,26.156
2008-03-06,24.8709,25.0536,24.4293,24.7186,1.833,26.085
2008-03-07,24.4826,25.4647,24.4826,24.6882,1.789,26.003
2008-03-10,24.6577,25.2363,23.9193,23.9269,2.282,25.906
2008-03-11,24.3228,24.6044,24.1172,24.4979,4.313,25.828
2008-03-12,24.5055,24.9546,24.4370,24.5359,1.559,25.746
2008-03-13,24.5588,24.9007,24.1553,24.4217,4.835,25.671
2008-03-14,24.6501,24.7948,23.8584,24.1553,2.963,25.597
2008-03-17,23.6452,24.6197,23.2798,23.7366,3.101,25.515
2008-03-18,24.2314,24.5435,23.8812,24.4674,2.940,25.466
2008-03-19,24.5359,24.9166,24.1781,24.3684,2.248,25.434
2008-03-20,24.5816,25.0840,24.2999,25.0155,2.985,25.435
2008-03-24,25.1297,25.8073,24.9089,25.7311,2.155,25.444
2008-03-25,25.6855,25.7920,25.3505,25.5865,1.796,25.440
2008-03-26,25.2896,26.0356,25.2896,25.9138,1.674,25.450
2008-03-27,25.7996,26.1042,25.4723,25.4799,1.494,25.437
2008-03-28,25.8301,26.0052,25.4495,25.7540,1.785,25.447
2008-03-31,26.0356,26.2107,25.5713,26.1270,2.578,25.456
2008-04-01,26.1955,26.3554,25.8910,26.2488,2.809,25.483
2008-04-02,26.2183,26.6903,26.0433,26.6447,2.863,25.525
2008-04-03,26.5838,26.7208,26.1955,26.6218,1.544,25.574
2008-04-04,26.4620,27.6876,26.2792,27.2841,2.006,25.642
2008-04-07,27.2308,27.6039,27.1319,27.2537,1.345,25.690
2008-04-08,26.9872,27.1623,26.5761,26.6675,1.573,25.718
2008-04-09,26.7360,26.7436,26.3934,26.5914,1.140,25.741
2008-04-10,26.6374,26.7291,26.3469,26.5533,1.307,25.773
2008-04-11,26.3699,26.5533,26.0794,26.0947,1.782,25.786
2008-04-14,25.9495,26.5380,25.9342,26.3164,1.153,25.799
2008-04-15,26.4310,26.4692,25.6820,26.0183,1.463,25.803
2008-04-16,26.1864,26.9355,26.1864,26.6909,1.725,25.822
2008-04-17,26.6680,27.1266,26.4769,27.0425,1.628,25.866
2008-04-18,27.4399,28.2731,27.4399,28.1814,2.268,25.901
2008-04-21,27.9750,27.9750,27.6387,27.8068,1.597,25.922
2008-04-22,27.6387,27.6540,26.9966,27.1342,1.513,25.938
2008-04-23,27.2871,27.8833,27.1877,27.5699,1.809,25.955
2008-04-24,27.5622,28.6094,27.4399,28.4259,2.098,25.987
2008-04-25,28.4871,28.8234,28.1355,28.7470,1.342,26.016
2008-04-28,28.5712,28.7928,28.3495,28.4183,1.508,26.049
2008-04-29,28.3648,28.8540,28.3648,28.7623,1.478,26.090
2008-04-30,28.7623,29.1979,28.5788,28.5941,2.006,26.126
2008-05-01,29.5113,30.5738,29.2362,30.5355,6.448,26.204
2008-05-02,30.3827,30.5738,29.8858,30.4285,2.481,26.292
2008-05-05,30.2833,30.2909,29.7483,29.9546,2.176,26.366
2008-05-06,29.9241,29.9241,28.6400,29.4960,2.095,26.428
2008-05-07,29.4578,29.5572,28.5406,28.9686,3.137,26.479
2008-05-08,28.9763,29.6565,28.9381,29.2285,2.688,26.539
2008-05-09,28.8158,29.4272,28.8158,29.1597,2.270,26.613
2008-05-12,29.3202,29.3890,29.0527,29.2973,1.839,26.698
2008-05-13,29.5419,29.7788,28.9457,29.1139,1.543,26.778
2008-05-14,29.1903,29.1979,28.7699,28.8463,2.152,26.854
2008-05-15,28.8158,28.8158,28.2960,28.6017,2.414,26.928
2008-05-16,28.9151,29.9546,28.6705,29.9393,2.816,27.033
2008-05-19,29.9241,30.1916,29.6948,29.8553,1.790,27.136
2008-05-20,29.6565,29.7330,29.1062,29.3355,1.483,27.244
2008-05-21,29.4425,29.5190,28.9992,29.0680,1.613,27.336
2008-05-22,28.9763,29.2897,28.8081,28.8846,1.224,27.423
2008-05-23,28.8081,29.3814,28.6629,29.1444,1.216,27.517
2008-05-27,28.9381,30.0387,28.9381,29.9241,2.018,27.633
2008-05-28,30.0693,30.0999,29.7865,30.0999,1.571,27.760
2008-05-29,29.9317,30.5508,29.5954,30.1839,1.321,27.874
2008-05-30,30.3980,30.7725,30.1916,30.6655,2.393,28.000
2008-06-02,30.6043,30.8336,29.9241,30.4285,1.446,28.108
2008-06-03,30.6425,30.6884,29.5342,29.8476,1.490,28.191
2008-06-04,29.8782,30.0387,29.4884,29.7559,2.356,28.274
2008-06-05,29.8018,29.9776,29.4425,29.8018,3.223,28.352
2008-06-06,29.6336,30.0922,29.2438,29.2667,2.118,28.428
2008-06-09,29.2744,29.8706,29.1139,29.6489,2.010,28.506
2008-06-10,29.3890,29.6336,29.2209,29.2744,2.661,28.568
2008-06-11,29.4272,29.4272,28.5482,28.6170,2.354,28.616
2008-06-12,29.0145,29.3814,28.8005,29.0527,2.340,28.664
2008-06-13,29.3814,29.4655,28.9533,29.4655,2.243,28.721
2008-06-16,29.5113,30.0846,29.0145,29.8858,2.040,28.773
2008-06-17,29.8973,29.9623,29.2667,29.2897,1.320,28.814
2008-06-18,28.9457,29.2744,28.4259,28.4336,2.341,28.849
2008-06-19,28.4718,29.0680,28.2884,28.7699,2.966,28.893
2008-06-20,28.3037,28.7852,28.0132,28.1355,3.180,28.924
2008-06-23,28.1355,28.3342,27.5546,27.7075,5.424,28.956
2008-06-24,27.5546,28.3419,27.5240,28.2884,3.007,28.996
2008-06-25,28.3189,28.4642,27.8756,28.0820,2.488,29.037
2008-06-26,27.6998,28.0208,27.1342,27.2106,3.938,29.048
2008-06-27,27.2336,27.6387,27.0501,27.5393,4.359,29.057
2008-06-30,27.5164,27.5852,27.3062,27.3788,2.223,29.041
2008-07-01,27.2641,27.5087,26.7215,27.0960,3.934,29.027
2008-07-02,27.1495,27.6005,27.0501,27.0501,2.401,29.025
2008-07-03,27.3024,27.6081,26.7215,26.8590,1.660,29.011
2008-07-07,26.8438,27.3712,26.5151,26.8361,1.904,28.979
2008-07-08,26.7291,26.9355,26.1864,26.8896,3.520,28.942
2008-07-09,26.8132,27.4167,26.6985,26.6985,2.042,28.908
2008-07-10,26.7979,27.3100,26.6756,27.0196,1.846,28.873
2008-07-11,26.8363,27.3428,25.9768,26.7903,2.948,28.837
2008-07-14,26.8363,27.0665,26.1687,26.4833,2.570,28.756
2008-07-15,26.2300,26.8593,26.1687,26.6598,2.601,28.681
2008-07-16,26.6521,27.0819,26.4526,27.0205,1.773,28.622
2008-07-17,27.0819,28.4095,26.6982,28.3327,2.766,28.599
2008-07-18,28.2714,28.3174,27.6881,27.9183,3.068,28.578
2008-07-21,28.0028,28.2253,27.1893,27.6804,1.722,28.547
2008-07-22,27.3581,28.3251,27.3581,28.3251,1.433,28.530
2008-07-23,28.4095,28.8316,28.1486,28.7011,1.788,28.518
2008-07-24,28.6551,28.7778,27.7534,27.8186,1.406,28.492
2008-07-25,27.9567,28.1179,27.6651,27.9183,1.244,28.474
2008-07-28,27.9107,27.9721,27.0435,27.2507,1.927,28.447
2008-07-29,27.2891,27.9107,27.0051,27.2967,3.995,28.394
2008-07-30,26.7442,27.3198,23.8664,25.8924,6.793,28.314
2008-07-31,25.4857,26.0996,25.1710,25.4319,3.759,28.236
2008-08-01,25.5777,25.6545,24.9101,25.1250,3.035,28.158
2008-08-04,25.1326,25.3475,24.7796,24.9178,2.719,28.078
2008-08-05,25.0252,25.6084,24.6569,25.4396,3.540,28.004
2008-08-06,25.3168,26.0612,25.3168,25.9384,3.030,27.924
2008-08-07,25.8310,25.9308,25.5470,25.6545,4.037,27.835
2008-08-08,25.5164,26.5217,25.5164,26.3221,2.918,27.758
2008-08-11,26.1073,26.9284,25.9614,26.6521,1.488,27.678
2008-08-12,26.6214,26.8516,26.3682,26.6137,1.811,27.602
2008-08-13,26.4986,26.7826,26.0535,26.2838,1.923,27.530
2008-08-14,26.0228,26.6905,25.7619,26.5831,1.835,27.467
2008-08-15,26.7135,27.0512,26.3221,26.3835,2.208,27.399
2008-08-18,26.3989,26.7903,26.2300,26.4526,1.760,27.342
2008-08-19,26.3759,26.6444,26.1456,26.3605,1.629,27.277
2008-08-20,26.4372,26.4449,25.6468,25.6622,1.761,27.204
2008-08-21,25.4319,25.6737,25.2478,25.4703,2.294,27.141
2008-08-22,25.5317,25.6545,25.1633,25.2478,4.542,27.065
2008-08-25,25.0866,25.3015,24.5878,24.6338,2.759,26.969
2008-08-26,24.6338,24.9945,24.4113,24.5571,2.382,26.862
2008-08-27,24.5341,24.7489,24.3499,24.6108,4.512,26.768
2008-08-28,24.8103,25.3629,24.6952,25.2478,2.211,26.705
2008-08-29,25.1710,25.8540,25.1096,25.2554,2.426,26.634
2008-09-02,25.2094,25.6391,25.0175,25.2017,2.856,26.576
2008-09-03,25.1557,25.2017,24.1811,24.3959,4.792,26.510
2008-09-04,24.2808,24.2885,23.3369,23.4443,5.904,26.413
2008-09-05,23.3906,23.7283,23.1834,23.4060,4.962,26.319
2008-09-08,23.7129,23.9585,23.0069,23.3216,5.340,26.241
2008-09-09,23.4060,23.5978,23.1220,23.1220,3.570,26.153
2008-09-10,23.3292,23.4904,23.0376,23.1527,2.741,26.069
2008-09-11,22.8765,23.1067,22.5618,23.0760,3.057,25.988
2008-09-12,22.6539,23.1067,22.6079,22.9379,2.582,25.906
2008-09-15,22.4697,22.7537,21.7100,21.7407,5.183,25.803
2008-09-16,21.5412,21.6179,20.8352,21.5182,6.367,25.697
2008-09-17,21.2342,21.4951,20.5896,20.6433,4.253,25.572
2008-09-18,20.9272,21.1421,19.7685,20.6433,5.172,25.451
2008-09-19,20.7584,23.4060,20.7584,23.1067,5.551,25.373
2008-09-22,23.0530,23.5288,22.2472,22.3700,4.195,25.284
2008-09-23,22.3700,22.6309,21.6947,21.7637,4.063,25.190
2008-09-24,21.6716,22.1091,21.4568,21.6793,3.246,25.090
2008-09-25,22.0707,22.1935,21.5949,21.7560,2.682,24.985
2008-09-26,21.3647,21.7560,20.7634,21.0193,3.699,24.839
2008-09-29,21.0193,21.3493,19.1085,19.1852,5.686,24.664
2008-09-30,19.3771,21.2342,19.2006,21.2265,7.946,24.535
2008-10-01,21.0577,21.4184,20.4131,21.1882,4.542,24.392
2008-10-02,21.1728,21.1728,19.7608,19.7685,5.090,24.214
2008-10-03,20.1829,20.8659,19.6457,19.6840,2.966,24.051
2008-10-06,19.1776,19.6687,17.9881,19.2773,5.995,23.878
2008-10-07,19.4826,19.6227,17.5967,17.7348,3.943,23.688
2008-10-08,17.1286,18.5483,16.9060,16.9981,4.247,23.482
2008-10-09,17.2437,17.3442,16.2307,16.2307,4.415,23.289
2008-10-10,15.4652,16.7874,14.4445,15.7513,5.572,23.095
2008-10-13,16.5245,17.3287,16.0992,17.2591,3.205,22.938
2008-10-14,17.9087,18.3185,16.8029,17.4138,3.604,22.788
2008-10-15,16.9653,17.1818,15.8441,15.9291,5.065,22.597
2008-10-16,14.5295,16.1688,14.5295,16.0838,5.482,22.400
2008-10-17,14.6842,16.4781,14.6842,15.5734,4.468,22.199
2008-10-20,15.3879,16.2926,15.3724,16.2075,4.009,21.996
2008-10-21,15.9678,16.5168,15.8131,15.8982,3.505,21.781
2008-10-22,15.5038,15.7513,15.1017,15.4265,4.336,21.558
2008-10-23,15.4188,15.5734,14.3053,15.0012,5.648,21.332
2008-10-24,13.9264,14.6919,12.9057,13.6789,4.501,21.074
2008-10-27,13.4779,13.8027,12.9907,13.0526,4.867,20.807
2008-10-28,13.3078,14.4909,13.1106,14.4135,5.195,20.567
2008-10-29,14.4135,14.5837,13.6558,13.7331,6.447,20.314
2008-10-30,14.0656,14.7228,13.9187,14.3903,4.280,20.089
2008-10-31,14.4909,15.2719,14.2512,15.0322,3.887,19.880
2008-11-03,15.0785,15.6044,15.0476,15.3801,2.870,19.682
2008-11-04,15.8982,16.1611,15.2873,15.7126,2.521,19.504
2008-11-05,15.5116,15.9833,14.5914,14.6997,2.247,19.307
2008-11-06,14.3517,14.3517,12.1943,12.9753,8.602,19.074
2008-11-07,12.9907,13.7949,12.7588,13.6712,3.624,18.843
2008-11-10,13.8800,13.9109,12.1635,12.3721,4.366,18.585
2008-11-11,12.2484,12.3721,10.7792,10.9261,4.972,18.299
2008-11-12,10.6323,11.0576,10.0137,10.1297,5.962,18.014
2008-11-13,10.1142,11.5061,10.1142,11.4906,7.397,17.775
2008-11-14,11.1504,11.6530,10.7638,11.2123,6.443,17.531
2008-11-17,11.0267,11.1349,10.7947,10.9107,7.268,17.283
2008-11-18,10.9648,11.2818,10.7174,11.2586,5.153,17.046
2008-11-19,11.2509,11.3669,10.7406,10.8411,5.809,16.799
2008-11-20,10.6632,11.2355,9.9441,10.0292,4.791,16.539
2008-11-21,10.2766,11.3205,9.9364,11.2896,7.486,16.306
2008-11-24,11.5293,11.9254,11.3746,11.5989,5.104,16.103
2008-11-25,11.8077,12.4108,11.4288,11.8309,4.019,15.909
2008-11-26,11.5911,12.3953,11.4829,12.3257,2.060,15.743
2008-11-28,12.2330,12.8129,12.1247,12.7433,1.354,15.585
2008-12-01,12.2020,12.3721,11.6917,11.7381,3.720,15.357
2008-12-02,11.9159,12.0474,11.5216,11.9159,3.111,15.148
2008-12-03,11.6375,13.1531,11.5216,13.0913,4.207,14.975
2008-12-04,12.7742,13.1609,12.2716,12.4495,3.731,14.790
2008-12-05,12.4185,13.4392,12.0706,13.3542,3.422,14.622
2008-12-08,13.4392,14.0424,13.4392,13.6558,2.991,14.475
2008-12-09,13.5166,13.6867,13.0294,13.1145,3.092,14.353
2008-12-10,13.0681,13.2846,12.8129,13.0526,2.900,14.190
2008-12-11,12.8052,13.0294,12.0976,12.2793,3.096,14.012
2008-12-12,11.9237,12.6273,11.2509,12.4185,4.045,13.865
2008-12-15,12.1170,12.5268,11.7613,12.0010,3.290,13.711
2008-12-16,12.2175,12.9289,12.0396,12.8593,3.621,13.583
2008-12-17,12.7665,13.2150,12.6505,12.8438,3.297,13.485
2008-12-18,12.9521,12.9521,12.4804,12.7201,3.406,13.399
2008-12-19,12.7201,12.9289,11.9237,12.1556,6.061,13.318
2008-12-22,12.1324,12.1324,11.6143,11.9468,3.405,13.242
2008-12-23,12.0010,12.3335,11.6511,11.7767,2.474,13.132
2008-12-24,11.7613,11.9082,11.6066,11.7922,0.936,13.020
2008-12-26,11.8077,11.9005,11.6994,11.7767,1.508,12.937
2008-12-29,11.7922,11.7922,11.3901,11.7303,2.065,12.850
2008-12-30,11.7767,12.3779,11.7535,12.3489,2.236,12.785
2008-12-31,12.3412,12.6660,12.2484,12.5345,1.792,12.712
2009-01-02,12.7510,13.3851,12.4031,13.3232,2.301,12.660
2009-01-05,13.1686,13.5707,13.0681,13.1145,3.217,12.614
2009-01-06,13.2691,13.7176,13.2305,13.5707,3.424,12.585
2009-01-07,13.3078,13.8104,13.2923,13.5320,2.437,12.582
2009-01-08,13.4083,13.4083,12.9598,13.1841,3.111,12.585
2009-01-09,13.2541,13.3400,12.8404,13.2073,2.863,12.561
2009-01-12,13.1838,13.3556,13.1214,13.2619,3.659,12.551
2009-01-13,12.6531,12.7077,12.2550,12.5047,5.125,12.514
2009-01-14,12.3252,12.3252,11.6227,11.8569,4.745,12.450
2009-01-15,11.8569,12.5047,11.3963,12.3799,5.578,12.390
