DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-24,16.6700,16.7000,15.9588,16.2999,0.032,16.612
2023-04-25,16.5000,16.5400,16.0000,16.0866,0.019,16.563
2023-04-26,16.1200,16.3500,16.0500,16.0700,0.012,16.509
2023-04-27,16.0800,16.3351,15.9192,16.3200,0.030,16.458
2023-04-28,16.1300,16.3679,16.0000,16.2900,0.074,16.406
2023-05-01,16.0500,16.2900,15.9800,16.2900,0.023,16.358
2023-05-02,16.0100,16.1293,15.5500,15.6100,0.018,16.296
2023-05-03,15.6000,15.6200,15.2600,15.3300,0.053,16.241
2023-05-04,15.2500,15.2500,14.8100,14.8901,0.033,16.181
2023-05-05,14.9900,15.2600,14.8500,15.1400,0.010,16.125
2023-05-08,15.2500,15.2500,14.9100,15.0800,0.012,16.071
2023-05-09,15.0800,15.0800,14.7200,14.8923,0.023,16.018
2023-05-10,14.9900,15.6000,14.9900,15.1838,0.019,15.975
2023-05-11,15.2400,15.5400,15.2400,15.4400,0.079,15.939
2023-05-12,15.5900,15.6900,15.3600,15.3600,0.071,15.907
2023-05-15,15.7400,15.7400,14.8900,14.9600,0.038,15.866
2023-05-16,14.9400,15.2600,14.8400,14.8400,0.022,15.823
2023-05-17,14.8400,15.3876,14.8400,15.2700,0.015,15.798
2023-05-18,15.2700,15.5300,15.2009,15.4200,0.006,15.779
2023-05-19,15.3600,15.7500,15.3600,15.5300,0.011,15.775
2023-05-22,15.5300,15.6800,15.4964,15.6800,0.018,15.774
2023-05-23,15.6000,16.0900,15.5000,16.0200,0.067,15.784
2023-05-24,16.0200,16.3500,15.8700,16.0600,0.088,15.789
2023-05-25,16.1000,16.4700,16.0000,16.3500,0.084,15.810
2023-05-26,16.3500,16.7000,16.2850,16.4100,0.038,15.819
2023-05-30,16.7600,16.7700,15.9500,16.1300,0.050,15.832
2023-05-31,16.2000,16.7700,16.1936,16.5300,0.082,15.859
2023-06-01,16.5300,17.1300,16.5300,16.7200,0.066,15.882
2023-06-02,16.9700,17.6000,16.9700,17.5000,0.060,15.910
2023-06-05,17.5300,17.9200,17.3713,17.5800,0.043,15.957
2023-06-06,17.7900,17.7900,17.4800,17.6200,0.033,16.005
2023-06-07,17.4800,17.6900,17.2200,17.2200,0.060,16.039
2023-06-08,17.2600,17.2600,17.0200,17.0500,0.063,16.072
2023-06-09,17.0700,17.1699,16.8000,16.9600,0.345,16.102
2023-06-12,16.8700,16.9589,16.3800,16.4500,0.037,16.126
2023-06-13,16.4500,16.5000,16.1400,16.2000,0.061,16.142
2023-06-14,16.2500,16.2600,15.8800,15.9300,0.047,16.150
2023-06-15,15.9000,16.3000,15.6400,15.9300,0.081,16.153
2023-06-16,15.7700,16.0150,15.6700,15.8500,0.063,16.149
2023-06-20,15.8500,15.8900,15.7500,15.7700,0.117,16.142
2023-06-21,15.8600,15.8600,15.6200,15.6600,0.039,16.131
2023-06-22,15.7100,15.8000,15.1700,15.3000,0.050,16.106
2023-06-23,15.3100,15.9400,15.3100,15.8500,0.010,16.089
2023-06-26,16.0200,16.1900,15.9430,16.0100,0.031,16.077
2023-06-27,16.0700,16.1700,15.8600,15.9000,0.020,16.055
2023-06-28,15.9200,16.1800,15.9200,16.1800,0.099,16.039
2023-06-29,16.1000,16.1150,16.0000,16.0700,0.274,16.019
2023-06-30,16.0900,16.5100,16.0900,16.4000,0.622,16.013
2023-07-03,16.4300,16.5300,16.4300,16.4672,0.005,16.013
2023-07-05,16.5900,16.6241,16.2562,16.5800,0.069,16.014
2023-07-06,16.4000,16.5400,16.3150,16.4900,0.049,16.017
2023-07-07,16.5800,16.6300,16.4100,16.5700,0.057,16.027
2023-07-10,16.6100,16.7125,16.4699,16.6400,0.039,16.038
2023-07-11,16.7600,16.8400,16.6900,16.8000,0.083,16.048
2023-07-12,17.0000,17.0600,16.4500,16.4500,0.064,16.051
2023-07-13,16.7000,16.7400,16.4800,16.7000,0.013,16.059
2023-07-14,16.7800,16.7800,16.4800,16.5400,0.011,16.078
2023-07-17,16.5400,16.6750,16.3575,16.4800,0.013,16.101
2023-07-18,16.5600,16.8200,16.5000,16.8000,0.009,16.139
2023-07-19,16.5900,16.8600,16.5900,16.8500,0.019,16.173
2023-07-20,16.9200,16.9200,16.5500,16.5500,0.029,16.203
2023-07-21,16.6500,16.7300,16.5100,16.5700,0.009,16.236
2023-07-24,16.5700,16.7350,16.3901,16.5699,0.012,16.264
2023-07-25,16.5500,16.5600,16.4800,16.5600,0.006,16.287
2023-07-26,16.5700,16.7800,16.5000,16.6400,0.032,16.312
2023-07-27,16.7700,16.8700,16.6600,16.8300,0.019,16.350
2023-07-28,16.8600,16.9979,16.7550,16.9200,0.019,16.391
2023-07-31,17.0000,17.2000,16.9050,16.9700,0.023,16.425
2023-08-01,17.0300,17.0300,16.9500,17.0000,0.049,16.457
2023-08-02,17.0000,17.0000,16.6000,16.7600,0.012,16.481
2023-08-03,16.8200,16.8200,16.5500,16.5500,0.010,16.499
2023-08-04,16.5000,16.8592,16.5000,16.5800,0.013,16.510
2023-08-07,16.6600,16.7484,16.5908,16.6705,0.005,16.522
2023-08-08,16.6700,16.6700,16.5400,16.6100,0.004,16.527
2023-08-09,16.6900,16.6900,16.5500,16.5500,0.009,16.530
2023-08-10,16.5500,17.0000,16.5100,16.9600,0.025,16.547
2023-08-11,16.9600,16.9600,16.6400,16.7200,0.007,16.551
2023-08-14,16.7900,16.8300,16.6600,16.6800,0.008,16.550
2023-08-15,16.7700,16.7700,16.4500,16.4500,0.009,16.529
2023-08-16,16.4500,16.4501,16.1700,16.2000,0.012,16.501
2023-08-17,16.2000,16.2400,16.0200,16.0600,0.015,16.470
2023-08-18,16.2100,16.2580,16.0475,16.0700,0.014,16.447
2023-08-21,16.1900,16.1900,15.7700,15.9200,0.010,16.424
2023-08-22,16.1600,16.1650,15.8400,15.8400,0.017,16.402
2023-08-23,15.9700,16.2500,15.9700,16.1300,0.009,16.396
2023-08-24,16.1700,16.1700,15.8100,15.9400,0.018,16.390
2023-08-25,16.1000,16.1000,15.7400,16.0000,0.016,16.392
2023-08-28,16.1100,16.1100,15.7314,15.8900,0.009,16.391
2023-08-29,15.9900,16.1800,15.8377,16.1800,0.006,16.398
2023-08-30,16.1900,16.1900,15.9200,16.0513,0.015,16.403
2023-08-31,16.0000,16.7100,16.0000,16.7100,0.055,16.424
2023-09-01,16.6100,16.7000,16.5250,16.6500,0.007,16.451
2023-09-05,16.6000,16.6000,16.0100,16.2000,0.040,16.458
2023-09-06,16.2800,16.4600,16.1000,16.1000,0.007,16.460
2023-09-07,16.2100,16.3400,16.0100,16.2600,0.005,16.467
2023-09-08,16.1060,16.3845,16.1060,16.2600,0.008,16.469
2023-09-11,16.3400,16.5650,16.3050,16.3100,0.012,16.474
2023-09-12,16.3800,16.4150,16.2201,16.4100,0.010,16.474
2023-09-13,16.5100,16.7100,16.3200,16.3200,0.015,16.471
2023-09-14,16.5900,16.5900,16.2200,16.4878,0.017,16.469
2023-09-15,16.3800,16.4900,16.1800,16.4900,0.011,16.469
2023-09-18,16.3000,16.3650,16.1500,16.3600,0.011,16.465
2023-09-19,16.3600,16.6200,16.2800,16.2800,0.027,16.458
2023-09-20,16.3900,16.5500,16.2200,16.2200,0.015,16.446
2023-09-21,16.1700,16.1700,15.8500,15.8800,0.011,16.435
2023-09-22,15.8600,16.0400,15.8385,15.8500,0.024,16.418
2023-09-25,15.8900,16.0100,15.6900,15.7700,0.014,16.402
