DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-16,2.2400,2.4670,2.2254,2.4084,16.536,
2002-10-17,2.6500,2.6939,2.5621,2.6353,1.793,
2002-10-18,2.6500,2.7451,2.6500,2.7378,1.323,
2002-10-21,2.7378,2.7378,2.5768,2.6646,0.947,
2002-10-22,2.6500,2.6500,2.5768,2.6500,0.416,
2002-10-23,2.6353,2.7744,2.6353,2.7598,0.708,
2002-10-24,2.8476,3.0746,2.8330,2.9867,1.720,
2002-10-25,2.9721,3.0014,2.8769,2.9574,0.410,
2002-10-28,2.9282,2.9867,2.9282,2.9721,0.205,
2002-10-29,2.9867,2.9867,2.9282,2.9282,0.416,
2002-10-30,2.9428,3.0014,2.9282,2.9574,0.273,
2002-10-31,2.9867,3.0306,2.9574,3.0014,0.430,
2002-11-01,3.0050,3.0123,2.8641,2.9080,1.244,
2002-11-04,2.9263,2.9501,2.8897,2.9318,0.240,
2002-11-05,2.9465,2.9611,2.9300,2.9410,0.029,
2002-11-06,2.9648,3.0636,2.9574,3.0544,0.454,
2002-11-07,3.1093,3.1295,3.0471,3.1075,0.258,
2002-11-08,3.0746,3.1075,2.9538,2.9648,0.651,
2002-11-11,3.0014,3.0197,2.9757,3.0105,0.217,
2002-11-12,3.0178,3.0471,3.0014,3.0197,0.204,
2002-11-13,3.0288,3.0380,2.9757,3.0197,0.197,
2002-11-14,3.0014,3.0380,2.9922,3.0380,0.134,
2002-11-15,3.0380,3.2210,3.0380,3.1862,0.329,
2002-11-18,3.2320,3.3125,3.1844,3.1844,0.670,
2002-11-19,3.2118,3.2942,3.2118,3.2850,0.572,
2002-11-20,3.3033,3.3033,3.2594,3.2686,0.307,
2002-11-21,3.2795,3.4406,3.2795,3.3857,0.872,
2002-11-22,3.4040,3.7242,3.4040,3.6419,0.873,
2002-11-25,3.7517,3.8707,3.7151,3.8158,1.103,
2002-11-26,3.9073,3.9896,3.6602,3.6602,1.237,
2002-11-27,3.7059,3.7700,3.6327,3.7609,0.745,
2002-11-29,3.8048,3.8469,3.7883,3.8450,0.264,
2002-12-02,3.9530,4.1726,3.8615,4.1195,1.314,
2002-12-03,4.1653,4.2367,4.0445,4.1250,0.674,
2002-12-04,4.1177,4.1360,4.0079,4.0592,0.536,
2002-12-05,4.0720,4.1086,3.9622,3.9713,0.183,
2002-12-06,3.9164,3.9969,3.7755,3.9896,0.458,
2002-12-09,4.0171,4.1543,4.0171,4.0994,0.389,
2002-12-10,4.1269,4.1635,4.0463,4.0628,0.163,
2002-12-11,4.0738,4.0738,3.9988,4.0189,0.097,
2002-12-12,3.9823,3.9823,3.8542,3.9164,0.310,
2002-12-13,3.8707,3.8798,3.6053,3.6584,0.654,
2002-12-16,3.6126,3.7371,3.6126,3.6968,0.714,
2002-12-17,3.6876,3.6968,3.6053,3.6382,0.174,
2002-12-18,3.6144,3.6144,3.2576,3.4497,0.954,
2002-12-19,3.3857,3.4589,3.3784,3.3857,0.191,
2002-12-20,3.3857,3.5870,3.3857,3.5870,0.259,
2002-12-23,3.6053,3.6602,3.5888,3.6602,0.125,
2002-12-24,3.6602,3.6602,3.5120,3.5156,0.144,
2002-12-26,3.5156,3.5303,3.4790,3.4863,0.194,3.343
2002-12-27,3.4863,3.5321,3.4863,3.4955,0.713,3.364
2002-12-30,3.4918,3.5046,3.4808,3.4845,0.192,3.381
2002-12-31,3.4918,3.5504,3.4918,3.5138,0.076,3.397
2003-01-02,3.5138,3.6693,3.4863,3.6639,0.344,3.417
2003-01-03,3.6602,3.6602,3.6236,3.6327,0.639,3.436
2003-01-06,3.6547,3.9420,3.6327,3.9256,2.369,3.460
2003-01-07,3.9256,4.0610,3.8341,3.8341,0.967,3.477
2003-01-08,3.8249,3.8578,3.7700,3.8432,0.648,3.494
2003-01-09,3.8432,3.9402,3.8249,3.9146,0.920,3.513
2003-01-10,3.8963,4.0262,3.8963,3.9347,0.365,3.533
2003-01-13,3.9713,4.0006,3.9164,3.9439,0.464,3.553
2003-01-14,3.9073,3.9567,3.8707,3.8890,0.590,3.571
2003-01-15,3.8890,3.8890,3.7517,3.8432,0.455,3.590
2003-01-16,3.8432,3.9530,3.8286,3.9439,0.173,3.610
2003-01-17,3.9384,4.0024,3.9256,3.9622,0.264,3.630
2003-01-21,3.9164,3.9256,3.8615,3.8981,0.240,3.647
2003-01-22,3.8890,3.8890,3.7425,3.7517,0.585,3.660
2003-01-23,3.7517,3.7517,3.5138,3.5595,0.757,3.672
2003-01-24,3.5687,3.6675,3.5687,3.6144,0.380,3.684
2003-01-27,3.6016,3.6126,3.5266,3.5321,0.128,3.694
2003-01-28,3.5504,3.5815,3.3491,3.4461,0.591,3.703
2003-01-29,3.4552,3.4552,3.3839,3.3857,0.240,3.710
2003-01-30,3.3857,3.4351,3.3546,3.3857,0.243,3.714
2003-01-31,3.3967,3.4772,3.3802,3.4772,0.347,3.720
2003-02-03,3.4406,3.4680,3.1569,3.1661,0.732,3.717
2003-02-04,3.0746,3.2484,2.9428,3.2484,1.084,3.717
2003-02-05,3.2393,3.2557,3.1752,3.1917,0.141,3.713
2003-02-06,3.2027,3.2210,3.1880,3.1917,0.105,3.704
2003-02-07,3.1954,3.2942,3.1752,3.2942,0.551,3.693
2003-02-10,3.2850,3.2850,3.1807,3.2027,0.312,3.684
2003-02-11,3.7151,3.9805,3.7059,3.7645,5.410,3.684
2003-02-12,3.7645,3.7865,3.6931,3.6968,1.232,3.681
2003-02-13,3.6968,3.7425,3.6968,3.7334,0.451,3.674
2003-02-14,3.7425,3.8066,3.7151,3.8011,0.254,3.667
