DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-02,4.3644,4.4141,4.3304,4.4141,0.068,
2004-07-06,4.3958,4.4795,4.3749,4.4743,0.089,
2004-07-07,4.5266,4.5266,4.4403,4.4874,0.089,
2004-07-08,4.4874,4.5135,4.4063,4.4612,0.116,
2004-07-09,4.4220,4.5005,4.3565,4.4010,0.085,
2004-07-12,4.4036,4.4377,4.3775,4.3984,0.084,
2004-07-13,4.3931,4.4194,4.3799,4.4115,0.091,
2004-07-14,4.3905,4.4852,4.3826,4.4194,0.105,
2004-07-15,4.4062,4.4457,4.3799,4.3931,0.107,
2004-07-16,4.4141,4.4694,4.3931,4.4457,0.077,
2004-07-19,4.4588,4.4588,4.3799,4.4273,0.104,
2004-07-20,4.3878,4.4694,4.3878,4.4325,0.148,
2004-07-21,4.4667,4.4667,4.3852,4.3983,0.126,
2004-07-22,4.3799,4.3905,4.3273,4.3799,0.173,4.416
2004-07-23,4.3668,4.3773,4.3089,4.3431,0.125,4.416
2004-07-26,4.3273,4.3405,4.2537,4.3352,0.123,4.417
2004-07-27,4.2747,4.3194,4.2405,4.2879,0.192,4.417
2004-07-28,4.3010,4.3405,4.2852,4.3405,0.060,4.415
2004-07-29,4.3405,4.3615,4.3142,4.3536,0.078,4.413
2004-07-30,4.3852,4.4588,4.3563,4.4483,0.062,4.411
2004-08-02,4.4062,4.6009,4.3983,4.5088,0.164,4.412
2004-08-03,4.5378,4.5667,4.4773,4.5535,0.125,4.416
2004-08-04,4.5378,4.5825,4.4799,4.5825,0.105,4.420
2004-08-05,4.5483,4.5720,4.5036,4.5378,0.116,4.424
2004-08-06,4.4852,4.5325,4.4720,4.5325,0.102,4.427
2004-08-09,4.5404,4.5614,4.4852,4.5325,0.099,4.429
2004-08-10,4.5351,4.5772,4.5115,4.5351,0.083,4.429
2004-08-11,4.5479,4.6272,4.5135,4.6272,0.093,4.431
2004-08-12,4.5611,4.6061,4.5241,4.5585,0.112,4.429
2004-08-13,4.5743,4.6219,4.5426,4.5981,0.078,4.428
2004-08-16,4.6008,4.7303,4.6008,4.7250,0.099,4.429
2004-08-17,4.6589,4.7488,4.6034,4.6272,0.138,4.428
2004-08-18,4.6219,4.6880,4.6061,4.6642,0.132,4.429
2004-08-19,4.6298,4.6589,4.6008,4.6193,0.103,4.430
2004-08-20,4.6034,4.6616,4.6034,4.6219,0.159,4.433
2004-08-23,4.6034,4.6563,4.5875,4.6536,0.138,4.436
2004-08-24,4.6219,4.6827,4.6087,4.6748,0.160,4.442
2004-08-25,4.7330,4.7541,4.6431,4.7250,0.140,4.449
2004-08-26,4.7092,4.7594,4.7092,4.7568,0.128,4.458
2004-08-27,4.7568,4.7594,4.7145,4.7383,0.124,4.466
2004-08-30,4.7435,4.7859,4.7250,4.7462,0.112,4.475
2004-08-31,4.7647,4.8440,4.7647,4.8440,0.116,4.485
2004-09-01,4.8863,4.9974,4.8758,4.9657,0.152,4.499
2004-09-02,4.9604,5.0238,4.9181,4.9921,0.124,4.514
2004-09-03,4.9789,4.9789,4.8520,4.9181,0.099,4.526
2004-09-07,4.9181,5.0608,4.9048,5.0027,0.121,4.541
2004-09-08,4.9815,5.0370,4.9207,4.9313,0.110,4.554
2004-09-09,4.9313,4.9313,4.8044,4.9022,0.117,4.568
2004-09-10,4.9683,4.9683,4.8652,4.9154,0.096,4.580
2004-09-13,4.9394,4.9420,4.8756,4.9101,0.089,4.591
2004-09-14,4.9340,4.9420,4.8224,4.8251,0.105,4.599
2004-09-15,4.8065,4.8251,4.7826,4.8038,0.099,4.606
2004-09-16,4.7507,4.8703,4.7507,4.8517,0.109,4.613
2004-09-17,4.8809,4.9394,4.8543,4.9394,0.102,4.623
2004-09-20,4.9394,4.9686,4.8357,4.8384,0.100,4.631
2004-09-21,4.8889,4.9101,4.8224,4.8729,0.121,4.641
2004-09-22,4.8543,4.9447,4.8224,4.9420,0.099,4.652
2004-09-23,4.9553,4.9553,4.8278,4.8623,0.087,4.660
2004-09-24,4.8278,4.8968,4.8092,4.8357,0.094,4.669
2004-09-27,4.8251,4.8437,4.7906,4.7985,0.085,4.676
2004-09-28,4.7906,4.8384,4.7852,4.8065,0.088,4.684
2004-09-29,4.7906,4.8198,4.7534,4.8092,0.094,4.691
2004-09-30,4.8517,4.8836,4.8118,4.8650,0.065,4.701
2004-10-01,4.8729,4.9686,4.8570,4.9208,0.102,4.712
2004-10-04,4.8836,4.9208,4.8756,4.9181,0.064,4.723
2004-10-05,4.8995,4.9154,4.8915,4.8968,0.068,4.734
2004-10-06,4.8782,4.9234,4.8782,4.9154,0.096,4.747
2004-10-07,4.9712,4.9712,4.8942,4.9287,0.103,4.759
2004-10-08,4.9154,4.9526,4.9022,4.9394,0.112,4.770
2004-10-11,4.9606,4.9606,4.9101,4.9394,0.074,4.780
2004-10-12,4.9154,4.9633,4.8942,4.9633,0.113,4.789
2004-10-13,4.9793,5.0060,4.9500,4.9553,0.085,4.797
2004-10-14,4.9713,4.9953,4.8966,4.8966,0.112,4.804
2004-10-15,4.8966,4.9580,4.8966,4.9393,0.108,4.812
2004-10-18,4.9580,4.9660,4.9313,4.9660,0.116,4.820
2004-10-19,4.9606,5.0114,4.9446,5.0114,0.131,4.830
2004-10-20,4.9580,5.0060,4.8912,4.9126,0.167,4.837
2004-10-21,4.9526,5.0007,4.9339,4.9927,0.141,4.845
2004-10-22,5.0087,5.0621,4.9793,5.0060,0.105,4.854
2004-10-25,4.9900,4.9927,4.9099,4.9206,0.144,4.860
2004-10-26,4.9206,4.9927,4.8912,4.9927,0.166,4.865
2004-10-27,4.9526,5.0274,4.9313,4.9526,0.099,4.872
2004-10-28,4.9419,4.9660,4.9206,4.9473,0.117,4.878
2004-10-29,4.9793,5.0140,4.9580,5.0140,0.061,4.886
2004-11-01,5.0247,5.1368,5.0194,5.0674,0.131,4.894
2004-11-02,5.0701,5.1128,5.0434,5.0834,0.088,4.903
2004-11-03,5.0808,5.1262,5.0461,5.0728,0.165,4.911
2004-11-04,5.0915,5.1395,5.0728,5.1262,0.095,4.919
2004-11-05,5.1315,5.1315,5.0114,5.0754,0.198,4.925
2004-11-08,5.0487,5.1075,5.0247,5.0754,0.111,4.932
2004-11-09,5.0728,5.0728,5.0114,5.0381,0.119,4.938
2004-11-10,5.0648,5.0701,4.9977,5.0648,0.111,4.942
2004-11-11,5.0648,5.0916,5.0299,5.0809,0.133,4.945
2004-11-12,5.0835,5.1426,5.0648,5.1399,0.099,4.948
2004-11-15,5.1345,5.1506,5.0755,5.0809,0.119,4.951
2004-11-16,5.0674,5.0889,5.0299,5.0379,0.130,4.952
2004-11-17,5.0701,5.0755,4.9950,5.0218,0.173,4.953
2004-11-18,5.0111,5.0621,4.9977,5.0513,0.120,4.956
2004-11-19,5.0648,5.0889,4.9950,5.0084,0.117,4.958
2004-11-22,5.0138,5.0460,5.0031,5.0379,0.153,4.961
2004-11-23,5.0379,5.1077,5.0031,5.1050,0.288,4.966
2004-11-24,5.1184,5.1882,5.1050,5.1211,0.173,4.973
2004-11-26,5.1211,5.1801,5.1157,5.1801,0.026,4.979
2004-11-29,5.1935,5.2257,5.1291,5.1801,0.146,4.984
2004-11-30,5.1935,5.2257,5.1613,5.1989,0.149,4.991
2004-12-01,5.2043,5.2660,5.1426,5.1828,0.170,4.998
2004-12-02,5.1479,5.1640,5.0809,5.1211,0.133,5.001
2004-12-03,5.1774,5.2043,5.1399,5.1694,0.102,5.007
2004-12-06,5.1399,5.1747,5.1023,5.1640,0.098,5.014
2004-12-07,5.1667,5.1721,5.0889,5.0996,0.126,5.020
2004-12-08,5.0701,5.0996,5.0487,5.0674,0.138,5.025
2004-12-09,5.0594,5.0674,5.0299,5.0674,0.139,5.030
2004-12-10,5.0487,5.1291,5.0460,5.1291,0.118,5.036
2004-12-13,5.1318,5.1480,5.0914,5.1318,0.136,5.040
2004-12-14,5.1291,5.1534,5.1130,5.1157,0.169,5.044
2004-12-15,5.1453,5.1776,5.1399,5.1722,0.208,5.049
2004-12-16,5.1830,5.1857,5.1184,5.1184,0.169,5.053
2004-12-17,5.1184,5.1426,5.0941,5.1426,0.166,5.058
2004-12-20,5.1372,5.1776,5.1318,5.1641,0.173,5.062
2004-12-21,5.1803,5.1965,5.1588,5.1668,0.167,5.067
2004-12-22,5.1722,5.2099,5.1668,5.1911,0.268,5.071
2004-12-23,5.1911,5.2153,5.1884,5.1965,0.158,5.076
2004-12-27,5.2046,5.2719,5.1992,5.2019,0.121,5.082
2004-12-28,5.2046,5.2450,5.1911,5.2019,0.082,5.087
2004-12-29,5.1938,5.2530,5.1911,5.2423,0.125,5.093
2004-12-30,5.2423,5.3204,5.2153,5.2908,0.160,5.098
2004-12-31,5.3527,5.3527,5.2827,5.3393,0.105,5.107
2005-01-03,5.3123,5.3446,5.2504,5.2746,0.196,5.113
2005-01-04,5.2584,5.2800,5.1911,5.2207,0.122,5.117
2005-01-05,5.2126,5.2180,5.1615,5.1911,0.118,5.122
2005-01-06,5.1938,5.2046,5.1668,5.2046,0.077,5.127
2005-01-07,5.2207,5.2530,5.2126,5.2450,0.097,5.132
2005-01-10,5.2315,5.2530,5.1938,5.2530,0.154,5.139
2005-01-11,5.2530,5.2530,5.1668,5.1965,0.115,5.142
2005-01-12,5.1911,5.2182,5.1749,5.1803,0.127,5.144
2005-01-13,5.1857,5.2047,5.1722,5.1992,0.107,5.147
2005-01-14,5.2155,5.2263,5.2020,5.2101,0.094,5.150
2005-01-18,5.2182,5.2344,5.1938,5.2209,0.129,5.151
2005-01-19,5.2263,5.2534,5.2101,5.2371,0.110,5.155
2005-01-20,5.2182,5.2263,5.1722,5.2020,0.119,5.157
2005-01-21,5.1965,5.2074,5.1695,5.1911,0.112,5.160
2005-01-24,5.1992,5.2101,5.1424,5.1533,0.122,5.162
2005-01-25,5.1533,5.1749,5.1262,5.1343,0.153,5.163
2005-01-26,5.1424,5.1803,5.1343,5.1722,0.162,5.164
2005-01-27,5.1776,5.2236,5.1695,5.2074,0.139,5.166
2005-01-28,5.2263,5.2561,5.2128,5.2561,0.119,5.171
2005-01-31,5.2723,5.3372,5.2479,5.3291,0.145,5.177
2005-02-01,5.3345,5.3994,5.3047,5.3832,0.210,5.183
2005-02-02,5.3940,5.4238,5.3778,5.4075,0.254,5.191
2005-02-03,5.3913,5.3967,5.3453,5.3859,0.162,5.198
2005-02-04,5.3832,5.4157,5.3832,5.4102,0.251,5.204
2005-02-07,5.3994,5.4102,5.3886,5.3886,0.175,5.210
2005-02-08,5.3859,5.4075,5.3832,5.3886,0.241,5.214
2005-02-09,5.3832,5.3913,5.3697,5.3751,0.174,5.218
2005-02-10,5.3751,5.3913,5.3670,5.3859,0.199,5.222
2005-02-11,5.3668,5.4076,5.3614,5.4048,0.266,5.226
2005-02-14,5.4048,5.4266,5.3940,5.4157,0.199,5.232
2005-02-15,5.4130,5.4293,5.4021,5.4103,0.274,5.237
2005-02-16,5.4076,5.4429,5.3940,5.4320,0.266,5.242
2005-02-17,5.4211,5.4456,5.4184,5.4293,0.326,5.249
2005-02-18,5.4211,5.4293,5.3315,5.3641,0.179,5.255
2005-02-22,5.3369,5.3369,5.2364,5.2609,0.287,5.259
2005-02-23,5.2636,5.3913,5.2636,5.3913,0.268,5.264
2005-02-24,5.3505,5.3641,5.3315,5.3587,0.138,5.268
2005-02-25,5.3695,5.4184,5.3532,5.3967,0.156,5.274
2005-02-28,5.4103,5.4266,5.3152,5.3424,0.183,5.277
2005-03-01,5.3451,5.4211,5.3315,5.3858,0.184,5.283
2005-03-02,5.3668,5.3994,5.3614,5.3858,0.119,5.288
2005-03-03,5.3967,5.4239,5.3831,5.4130,0.156,5.293
2005-03-04,5.4239,5.4755,5.4239,5.4619,0.213,5.298
2005-03-07,5.4673,5.4945,5.4619,5.4700,0.204,5.304
2005-03-08,5.4646,5.4782,5.4293,5.4537,0.171,5.309
2005-03-09,5.4782,5.5135,5.4592,5.4782,0.304,5.315
2005-03-10,5.4863,5.4890,5.3994,5.4320,0.208,5.319
2005-03-11,5.4185,5.4430,5.4048,5.4048,0.099,5.323
2005-03-14,5.4130,5.4403,5.4021,5.4321,0.106,5.325
2005-03-15,5.4321,5.4512,5.3939,5.3994,0.155,5.327
2005-03-16,5.4021,5.4021,5.3421,5.3667,0.152,5.328
2005-03-17,5.3667,5.4021,5.3558,5.3721,0.124,5.331
2005-03-18,5.3694,5.3830,5.3039,5.3448,0.131,5.334
2005-03-21,5.3230,5.3421,5.2930,5.3067,0.165,5.337
2005-03-22,5.2958,5.3285,5.2385,5.2385,0.106,5.336
2005-03-23,5.2303,5.2303,5.0831,5.2058,0.186,5.335
2005-03-24,5.1949,5.2849,5.1812,5.1894,0.139,5.335
2005-03-28,5.1867,5.1921,5.0640,5.0858,0.221,5.333
2005-03-29,5.0667,5.1321,5.0640,5.1021,0.160,5.331
2005-03-30,5.1158,5.2194,5.1049,5.2085,0.083,5.331
2005-03-31,5.2085,5.2467,5.1867,5.2303,0.120,5.332
2005-04-01,5.2549,5.3039,5.2467,5.2849,0.122,5.333
2005-04-04,5.2521,5.2794,5.2412,5.2712,0.106,5.334
2005-04-05,5.2930,5.3148,5.2794,5.2876,0.113,5.336
2005-04-06,5.3067,5.3176,5.2767,5.3121,0.120,5.339
2005-04-07,5.3176,5.3530,5.3012,5.3530,0.070,5.343
2005-04-08,5.3530,5.3612,5.3176,5.3312,0.077,5.347
2005-04-11,5.3394,5.3639,5.3203,5.3367,0.085,5.349
2005-04-12,5.3612,5.3721,5.2958,5.3721,0.079,5.352
2005-04-13,5.3695,5.3886,5.3338,5.3558,0.137,5.352
2005-04-14,5.3558,5.3667,5.2873,5.2955,0.112,5.350
2005-04-15,5.2763,5.3174,5.2462,5.2462,0.089,5.347
2005-04-18,5.2325,5.2571,5.2051,5.2544,0.089,5.344
2005-04-19,5.2708,5.3064,5.2078,5.2873,0.108,5.342
2005-04-20,5.2873,5.3558,5.2489,5.2736,0.111,5.340
2005-04-21,5.2653,5.3037,5.2407,5.3037,0.109,5.338
2005-04-22,5.2736,5.3475,5.2708,5.3475,0.123,5.337
2005-04-25,5.3421,5.3941,5.3366,5.3914,0.096,5.338
2005-04-26,5.3968,5.4105,5.3722,5.3968,0.115,5.337
2005-04-27,5.3996,5.4352,5.3475,5.4242,0.125,5.338
2005-04-28,5.4242,5.4407,5.3914,5.4188,0.112,5.338
2005-04-29,5.4379,5.4516,5.3831,5.4489,0.099,5.338
2005-05-02,5.4462,5.4708,5.4325,5.4653,0.161,5.339
2005-05-03,5.4571,5.4653,5.3831,5.3831,0.165,5.339
2005-05-04,5.3886,5.4489,5.3804,5.4489,0.140,5.343
2005-05-05,5.4571,5.4736,5.4434,5.4599,0.094,5.344
2005-05-06,5.4708,5.4708,5.4297,5.4325,0.095,5.346
2005-05-09,5.4242,5.4736,5.4105,5.4681,0.122,5.347
2005-05-10,5.4708,5.4872,5.4544,5.4708,0.154,5.350
2005-05-11,5.4130,5.4901,5.4130,5.4763,0.137,5.352
2005-05-12,5.4488,5.4763,5.4433,5.4543,0.155,5.353
2005-05-13,5.4515,5.4625,5.3387,5.3937,0.218,5.353
2005-05-16,5.4102,5.4157,5.3442,5.3607,0.110,5.351
2005-05-17,5.3690,5.4433,5.3635,5.4213,0.134,5.350
2005-05-18,5.4213,5.4433,5.4213,5.4405,0.163,5.349
2005-05-19,5.4570,5.4570,5.3992,5.4268,0.148,5.348
2005-05-20,5.4350,5.4350,5.4075,5.4185,0.095,5.348
2005-05-23,5.4405,5.4460,5.4047,5.4075,0.131,5.348
2005-05-24,5.4185,5.4295,5.3937,5.3965,0.166,5.347
2005-05-25,5.4047,5.4047,5.3717,5.3882,0.168,5.347
2005-05-26,5.4268,5.4268,5.4020,5.4185,0.165,5.348
2005-05-27,5.4157,5.4598,5.4075,5.4598,0.104,5.350
2005-05-31,5.4680,5.5011,5.4598,5.4901,0.102,5.353
2005-06-01,5.5011,5.5616,5.4901,5.5341,0.249,5.357
2005-06-02,5.5451,5.5699,5.5423,5.5671,0.176,5.364
2005-06-03,5.5699,5.6194,5.5671,5.6029,0.138,5.372
2005-06-06,5.6139,5.6304,5.5726,5.5974,0.120,5.380
2005-06-07,5.6276,5.6937,5.5974,5.6139,0.173,5.391
2005-06-08,5.6194,5.6524,5.5919,5.6001,0.166,5.401
2005-06-09,5.5919,5.6249,5.5644,5.5974,0.159,5.408
2005-06-10,5.6001,5.6744,5.5864,5.6744,0.139,5.417
2005-06-13,5.6551,5.7407,5.6523,5.6799,0.168,5.425
2005-06-14,5.6661,5.6882,5.6440,5.6716,0.172,5.433
2005-06-15,5.6716,5.6910,5.6274,5.6551,0.218,5.440
2005-06-16,5.6661,5.7076,5.6191,5.7048,0.215,5.448
2005-06-17,5.6938,5.7242,5.6744,5.7076,0.136,5.455
2005-06-20,5.7076,5.7076,5.6551,5.6993,0.190,5.463
2005-06-21,5.6799,5.7048,5.6799,5.6993,0.186,5.470
2005-06-22,5.7020,5.7794,5.7020,5.7629,0.205,5.478
2005-06-23,5.7629,5.8237,5.7463,5.7960,0.239,5.487
2005-06-24,5.7960,5.8320,5.7933,5.8181,0.187,5.497
2005-06-27,5.8098,5.8264,5.7794,5.7877,0.202,5.508
2005-06-28,5.7877,5.8292,5.7822,5.8264,0.220,5.519
2005-06-29,5.8320,5.8900,5.8181,5.8789,0.132,5.531
2005-06-30,5.8928,5.9287,5.8845,5.9232,0.182,5.544
2005-07-01,5.9370,6.0531,5.9066,6.0199,0.208,5.559
2005-07-05,6.0116,6.0144,5.9480,5.9674,0.154,5.571
2005-07-06,5.9812,6.0033,5.8817,5.8983,0.197,5.581
2005-07-07,5.8762,5.9425,5.8320,5.9425,0.167,5.592
2005-07-08,5.9397,6.0337,5.9370,6.0144,0.153,5.604
2005-07-11,6.0310,6.0392,5.9867,6.0006,0.182,5.615
2005-07-12,6.0061,6.0116,5.9729,5.9978,0.130,5.626
2005-07-13,6.0199,6.0283,5.9672,6.0088,0.129,5.637
2005-07-14,6.0144,6.0338,5.8923,5.9173,0.199,5.648
2005-07-15,5.9117,5.9589,5.9089,5.9395,0.120,5.658
2005-07-18,5.9311,5.9644,5.9228,5.9533,0.117,5.668
2005-07-19,5.9450,5.9977,5.9200,5.9311,0.139,5.678
2005-07-20,5.9311,5.9478,5.8951,5.9422,0.132,5.687
2005-07-21,5.9395,5.9506,5.8562,5.8673,0.169,5.695
2005-07-22,5.8257,5.9062,5.8257,5.9062,0.130,5.704
2005-07-25,5.9117,5.9672,5.9062,5.9533,0.139,5.714
2005-07-26,5.9533,6.0366,5.9533,5.9977,0.180,5.726
2005-07-27,5.9839,6.0866,5.9839,6.0866,0.116,5.740
2005-07-28,6.1060,6.1310,6.0893,6.1254,0.144,5.754
2005-07-29,6.1615,6.1809,6.1115,6.1532,0.170,5.769
2005-08-01,6.1643,6.2003,6.1143,6.1282,0.170,5.783
2005-08-02,6.1337,6.1615,6.1115,6.1615,0.140,5.797
2005-08-03,6.1310,6.1698,6.1143,6.1365,0.108,5.812
2005-08-04,6.1254,6.1254,6.0172,6.0782,0.187,5.826
2005-08-05,6.0644,6.0727,5.9145,5.9644,0.198,5.837
2005-08-08,5.9533,5.9866,5.8867,5.9117,0.173,5.847
2005-08-09,5.9006,5.9700,5.8978,5.9006,0.109,5.856
2005-08-10,5.9062,5.9644,5.9034,5.9284,0.115,5.865
2005-08-11,5.9255,5.9868,5.9255,5.9533,0.124,5.873
2005-08-12,5.9954,5.9982,5.8974,5.9366,0.090,5.880
2005-08-15,5.9366,5.9562,5.8946,5.9366,0.127,5.887
2005-08-16,5.9310,5.9366,5.8834,5.9058,0.147,5.893
2005-08-17,5.8806,5.9086,5.8666,5.8722,0.150,5.898
2005-08-18,5.8666,5.9030,5.8414,5.9030,0.127,5.904
2005-08-19,5.8806,5.9814,5.8722,5.9338,0.133,5.911
2005-08-22,5.9282,5.9786,5.9254,5.9478,0.099,5.917
2005-08-23,5.9366,5.9702,5.9226,5.9478,0.132,5.922
2005-08-24,5.9394,5.9898,5.9338,5.9534,0.121,5.928
2005-08-25,5.9534,5.9926,5.9226,5.9730,0.126,5.934
2005-08-26,5.9926,5.9982,5.9450,5.9758,0.090,5.939
2005-08-29,5.9450,6.0150,5.9282,5.9954,0.113,5.945
2005-08-30,6.0178,6.0178,5.9506,5.9814,0.109,5.951
2005-08-31,5.9954,6.0654,5.9618,6.0374,0.096,5.958
2005-09-01,6.0346,6.1802,6.0318,6.1550,0.123,5.965
2005-09-02,6.1522,6.2082,6.1522,6.1886,0.071,5.973
2005-09-06,6.1970,6.2502,6.1662,6.2278,0.107,5.981
2005-09-07,6.2278,6.2922,6.2278,6.2782,0.113,5.991
2005-09-08,6.2278,6.2754,6.2082,6.2194,0.101,5.999
2005-09-09,6.2166,6.2586,6.1802,6.2334,0.114,6.006
2005-09-12,6.2390,6.2474,6.1914,6.2278,0.118,6.012
2005-09-13,6.2533,6.2533,6.1662,6.1830,0.153,6.016
2005-09-14,6.1633,6.2252,6.1577,6.1915,0.127,6.020
2005-09-15,6.1858,6.2336,6.1746,6.1858,0.138,6.026
2005-09-16,6.2027,6.2140,6.1887,6.2140,0.119,6.031
2005-09-19,6.2589,6.2758,6.2280,6.2421,0.138,6.036
2005-09-20,6.2421,6.2983,6.2308,6.2561,0.129,6.041
2005-09-21,6.2702,6.2899,6.1352,6.1549,0.159,6.044
2005-09-22,6.1043,6.1043,6.0340,6.0565,0.152,6.045
2005-09-23,6.0453,6.0734,6.0171,6.0424,0.193,6.048
2005-09-26,6.0453,6.0846,6.0312,6.0649,0.099,6.050
2005-09-27,6.0537,6.0677,6.0059,6.0171,0.158,6.051
2005-09-28,6.0312,6.0818,6.0312,6.0537,0.091,6.054
2005-09-29,6.0734,6.1549,6.0593,6.1380,0.074,6.058
2005-09-30,6.1802,6.1802,6.1268,6.1690,0.086,6.064
2005-10-03,6.1493,6.2140,6.1493,6.2027,0.166,6.070
2005-10-04,6.2055,6.2561,6.1999,6.2533,0.161,6.076
2005-10-05,6.2308,6.2308,6.1437,6.1577,0.109,6.079
2005-10-06,6.1437,6.1437,5.8934,5.9468,0.194,6.076
2005-10-07,5.9047,5.9384,5.9047,5.9243,0.081,6.072
2005-10-10,5.9497,5.9497,5.6094,5.7641,0.694,6.064
2005-10-11,5.7753,5.8259,5.7500,5.7725,0.181,6.057
2005-10-12,5.7871,5.7871,5.6261,5.6657,0.189,6.047
2005-10-13,5.6459,5.6459,5.4369,5.4934,0.177,6.034
2005-10-14,5.5244,5.5781,5.4708,5.5612,0.184,6.024
2005-10-17,5.5894,5.6487,5.5612,5.6487,0.106,6.018
2005-10-18,5.6120,5.6459,5.5640,5.5753,0.128,6.011
2005-10-19,5.5216,5.5753,5.4793,5.5725,0.148,6.004
2005-10-20,5.5725,5.5725,5.4087,5.4454,0.085,5.995
2005-10-21,5.4369,5.5499,5.4369,5.5047,0.101,5.986
2005-10-24,5.5047,5.5951,5.5047,5.5951,0.093,5.979
2005-10-25,5.6261,5.6572,5.5555,5.6261,0.131,5.973
2005-10-26,5.6290,5.6459,5.5894,5.5951,0.082,5.966
2005-10-27,5.6233,5.6233,5.5527,5.5527,0.077,5.960
2005-10-28,5.5640,5.6431,5.5640,5.6205,0.079,5.954
2005-10-31,5.6346,5.7335,5.6346,5.7052,0.113,5.950
2005-11-01,5.7165,5.7165,5.5951,5.6148,0.125,5.943
2005-11-02,5.5979,5.6770,5.5951,5.6628,0.076,5.938
2005-11-03,5.6770,5.7052,5.6741,5.6911,0.177,5.932
2005-11-04,5.7137,5.7278,5.6883,5.6883,0.067,5.927
2005-11-07,5.6770,5.6911,5.6657,5.6770,0.077,5.921
2005-11-08,5.6515,5.6854,5.6487,5.6685,0.071,5.914
2005-11-09,5.6431,5.6883,5.6431,5.6713,0.098,5.908
2005-11-10,5.6772,5.6800,5.6062,5.6318,0.078,5.900
2005-11-11,5.6346,5.6403,5.5722,5.6176,0.091,5.889
2005-11-14,5.6091,5.6289,5.5921,5.6034,0.090,5.877
2005-11-15,5.6034,5.6374,5.5835,5.6006,0.323,5.865
2005-11-16,5.6318,5.6460,5.6119,5.6176,0.088,5.852
2005-11-17,5.6431,5.6743,5.6233,5.6715,0.082,5.841
2005-11-18,5.6630,5.6715,5.6318,5.6545,0.087,5.829
2005-11-21,5.6431,5.6743,5.6403,5.6715,0.075,5.818
2005-11-22,5.6658,5.6857,5.6460,5.6601,0.133,5.807
2005-11-23,5.6601,5.7254,5.6601,5.7226,0.098,5.798
2005-11-25,5.7368,5.7594,5.7311,5.7453,0.046,5.789
2005-11-28,5.7311,5.7538,5.7169,5.7339,0.120,5.780
2005-11-29,5.7311,5.7907,5.7311,5.7566,0.113,5.770
2005-11-30,5.7481,5.7623,5.7169,5.7311,0.092,5.759
2005-12-01,5.7566,5.8304,5.7311,5.7850,0.115,5.752
2005-12-02,5.7736,5.7963,5.7651,5.7821,0.040,5.747
2005-12-05,5.7793,5.7850,5.7197,5.7339,0.078,5.740
2005-12-06,5.7424,5.7453,5.7055,5.7055,0.130,5.733
2005-12-07,5.7055,5.7197,5.6488,5.6885,0.101,5.727
2005-12-08,5.6800,5.7112,5.6743,5.7027,0.091,5.720
2005-12-09,5.6857,5.7339,5.6857,5.7226,0.091,5.711
2005-12-12,5.7254,5.7538,5.6857,5.6970,0.114,5.702
